,value_309,age_309
0,4.800000000000008,3740.1625652330663
1,5.143428628582854,3745.133482461389
2,4.800000000000008,3750.1043996897115
3,5.60000000000001,3755.0753169180343
4,6.256440422583742,3760.0462341463567
5,5.143428628582854,3765.0171513746795
6,8.0,3769.988068603002
7,6.256440422583742,3774.9589858313248
8,6.256440422583742,3779.9299030279585
9,5.5507577497529486,3784.900820256281
10,4.503337045290433,3789.8717374846037
11,3.8143593539448957,3794.842654712926
12,2.8171572875253865,3799.813571941249
13,1.522730096525466,3804.7844891695713
14,0.9243369644978289,3809.7554063978937
15,0.534314575050761,3814.7263236262165
16,0.5029952702568162,3819.697240854539
17,0.5161605200155558,3824.6681580828617
18,0.5404974845133862,3829.639075311184
19,0.5401026635386151,3834.609992539507
20,0.591574526114757,3839.5809097678293
21,0.8137025652702754,3844.551826964463
22,0.6944273018348133,3849.522744192786
23,0.8608428935319025,3854.4936614211083
24,0.6933898006419374,3859.464578649431
25,0.7153414813143129,3864.4354958777535
26,0.8807976323504414,3869.4064131060763
27,0.5958884890702698,3874.3773303343987
28,0.6408374633485862,3879.3482475627216
29,0.7954240693446364,3884.319164791044
30,0.7075925515935506,3889.2900820193668
31,0.5504750950663175,3894.260999247689
32,0.49189645130362714,3899.231916476012
33,0.5605771465096826,3904.2028337043344
34,0.6297901894999284,3909.173750900968
35,0.6986813073013067,3914.144668129291
36,0.7586515395485927,3919.1155853576133
37,0.7738111596731336,3924.086502585936
38,0.572281209032964,3929.0574198142585
39,0.7333178075409384,3934.028337042581
40,0.5373098453075784,3938.9992542709037
41,0.5847911875205073,3943.970171499226
42,0.7838616660119644,3948.941088727549
43,0.6587759804390245,3953.9120059558713
44,0.9429554392586665,3958.882923184194
45,0.8432803992543938,3963.8538404125165
46,1.0657583207351373,3968.8247576408394
47,1.2807976323504406,3973.7956748691618
48,0.8686291501015226,3978.7665920657955
49,0.8029437251522846,3983.7375092941184
50,0.8308598527956539,3988.7084265224407
51,0.9682891712663215,3993.6793437507636
52,1.4611823900797787,3998.650260979086
53,1.075735559835641,4003.621178207409
54,1.5099772391005035,4008.5920954040425
55,1.903142026403275,4013.563012664054
56,1.7418713873809981,4018.5339298606877
57,1.876773691745703,4023.5048471206987
58,3.1012308794215464,4028.475764317333
59,3.5283956680656967,4033.446681577344
60,3.3480368051984843,4038.417598773978
61,3.180160759605311,4043.388515970612
62,2.346064848508002,4048.359433230623
63,3.2231139882271505,4053.330350427257
64,1.9418753509172246,4058.301267687268
65,2.8231734705854024,4063.272184915591
66,2.8877174135663366,4068.2431021439133
67,1.629782467077003,4073.214019372236
68,1.6397810575876162,4078.1849366005586
69,0.9705529387482086,4083.1558538288814
70,0.8192802311628047,4088.1267710572038
71,0.6494783275564922,4093.0976882855266
72,0.5948917215604436,4098.068605513849
73,0.4747391637782462,4103.039522742171
74,0.5272077938642141,4108.010439938806
75,0.5029437251522851,4112.981357167128
76,0.5443650813895946,4117.95227439545
77,0.620101012677666,4122.923191623773
78,0.6029437251522852,4127.894108852096
79,0.6262110263543892,4132.865026080419
80,0.6090537388290083,4137.835943308741
81,0.5201525577821972,4142.806860537064
82,0.5479442445351337,4147.777777765386
83,0.5161605200155558,4152.748694993708
84,0.6050617010623666,4157.719612222031
85,0.5161605200155553,4162.690529450354
86,0.45147186257614186,4167.661446678677
87,0.4928932188134514,4172.632363906999
88,0.4928932188134514,4177.603281103633
89,0.43431457505076104,4182.574198331956
90,0.43431457505076104,4187.545115560278
91,0.46862915010152284,4192.516032788601
92,0.7352440965593052,4197.486950016923
93,0.4676839276962293,4202.457867245246
94,0.5712115457372374,4207.428784473568
95,0.530786957009753,4212.399701701891
96,0.4757359312880709,4217.370618930214
97,0.4171572875253801,4222.341536158537
98,0.43431457505076104,4227.312453386859
99,0.45147186257614186,4232.283370615181
100,0.529325769774295,4237.254287843504
101,0.4879044135369855,4242.225205040138
102,0.5100505063388324,4247.19612226846
103,0.4928932188134514,4252.167039496783
104,0.4928932188134514,4257.137956725106
105,0.4928932188134514,4262.108873953428
106,0.4757359312880704,4267.079791181751
107,0.4928932188134514,4272.050708410074
108,0.43431457505076104,4277.021625638396
109,0.529325769774295,4281.992542866718
110,0.4707471260116045,4286.963460095041
111,0.5464830572996761,4291.934377323364
112,0.4707471260116045,4296.905294551686
113,0.4757359312880704,4301.876211780009
114,0.4171572875253801,4306.847128976643
115,0.45147186257614186,4311.818046204965
116,0.45147186257614186,4316.788963433288
117,0.45147186257614186,4321.759880661611
118,0.43431457505076104,4326.7307978899335
119,0.5171572875253799,4331.701715118255
120,0.4343145750507613,4336.672632346578
121,0.4757359312880704,4341.643549574901
122,0.4707471260116045,4346.614466803224
123,0.4879044135369858,4351.585384031546
124,0.5050617010623669,4356.556301259869
125,0.601534083021358,4361.5272184881915
126,0.5222189885877478,4366.498135716513
127,0.4928932188134518,4371.469052944836
128,0.4928932188134514,4376.43997014147
129,0.43431457505076104,4381.410887369793
130,0.45147186257614186,4386.381804598115
131,0.4879044135369855,4391.352721826438
132,0.45147186257614186,4396.323639054761
