,value_733,age_733
0,8.0,3748.9604772420985
1,8.0,3753.938105865573
2,4.800000000000008,3758.915734520737
3,4.080816411546909,3763.8933631442114
4,4.301898174195097,3768.870991767686
5,4.590204449347085,3773.8486204228493
6,3.5586024013796034,3778.826249046324
7,2.5686291501015215,3783.803877701487
8,1.1247498391189328,3788.7815063249623
9,0.5393762761131279,3793.759134948437
10,0.43431457505076104,3798.7367636036
11,0.43431457505076104,3803.7143922270748
12,0.5222705336922785,3808.6920208505494
13,0.48084917745496897,3813.6696495057126
14,0.5540542582118565,3818.6472781291877
15,0.6252658039490961,3823.624906784351
16,0.7125813568700182,3828.6025354078256
17,0.595888489070269,3833.5801640313002
18,0.5813135971806027,3838.5577926864635
19,0.6928932188134518,3843.5354213099386
20,0.5429554392586678,3848.513049933413
21,0.5757359312880704,3853.4906785885764
22,0.4928932188134514,3858.468307212051
23,0.529325769774295,3863.4459358672143
24,0.5439522067684921,3868.423564490689
25,0.45147186257614186,3873.401193114164
26,0.5243369644978294,3878.3788217693273
27,0.5243369644978294,3883.356450392802
28,0.5414942520232102,3888.3340790162765
29,0.5586515395485917,3893.3117076714398
30,0.6682891712663238,3898.2893362949144
31,0.5707471260116043,3903.266964950078
32,0.5100505063388328,3908.2445935735527
33,0.5015340830213585,3913.2222221970273
34,0.6514718625761421,3918.1998508521906
35,0.48578643762690377,3923.177479475665
36,0.5333178075409364,3928.15510809914
37,0.5686291501015228,3933.1327367543036
38,0.56975035850178,3938.110365377778
39,0.6954240693446359,3943.0879940329414
40,0.5414942520232099,3948.065622656416
41,0.9151637525057319,3953.0432512798907
42,1.0993031809419858,3958.0208799350544
43,1.2830747328678733,3962.998508558529
44,2.0600726964006597,3967.9761371820036
45,2.9278586357087044,3972.953765837167
46,3.25698587917138,3977.9313944606415
47,3.4263087120490496,3982.909023115805
48,3.9336082579756173,3987.88665173928
49,5.991317899510154,3992.8642803627545
50,5.376811771025184,3997.8419090179177
51,4.497079296221387,4002.8195376413923
52,4.824129456572195,4007.797166264867
53,5.827207793864219,4012.7747949200307
54,5.827207793864219,4017.7524235435053
55,3.8804088986941467,4022.7300521986685
56,3.51431498841332,4027.707680822143
57,3.5036102043017654,4032.685309445618
58,2.6550978404617958,4037.6629381007815
59,1.9307592104759796,4042.640566724256
60,1.884209104518726,4047.6181953477308
61,1.7833284828816225,4052.595824002894
62,1.2593088105105448,4057.5734526263686
63,0.5954240693446341,4062.5510812815323
64,0.45147186257614186,4067.528709905007
65,0.5161605200155553,4072.5063385284816
66,0.5873732300973966,4077.483967183645
67,0.8454862897898535,4082.4615958071195
68,0.6393762761131283,4087.439224430594
69,0.5358486580721205,4092.416853085758
70,0.6358486580721204,4097.394481709232
71,0.665101532060515,4102.372110364396
72,0.5272077938642138,4107.34973898787
73,0.601534083021358,4112.327367611345
74,0.5928932188134513,4117.304996266508
75,0.5611094942938732,4122.282624889983
76,0.5479442445351337,4127.260253513457
77,0.537309845307578,4132.237882168622
78,0.4980064649803503,4137.215510792096
79,0.5440251025543938,4142.1931394472595
80,0.5464830572996762,4147.170768070734
81,0.5697503585017799,4152.148396694209
82,0.5525930709763989,4157.126025349372
83,0.646483057299676,4162.103653972847
84,0.4879044135369855,4167.081282596321
85,0.45758187625286484,4172.0589112514845
86,0.4990032324901744,4177.036539874959
87,0.4928932188134514,4182.014168530123
88,0.4757359312880704,4186.991797153598
89,0.43431457505076104,4191.9694257770725
90,0.43431457505076104,4196.947054432236
91,0.4757359312880704,4201.92468305571
92,0.43431457505076104,4206.902311679185
93,0.43431457505076104,4211.879940334348
94,0.4757359312880704,4216.857568957823
95,0.4171572875253801,4221.835197612986
96,0.43431457505076104,4226.812826236461
97,0.43431457505076104,4231.790454859935
98,0.45147186257614186,4236.7680835150995
99,0.45147186257614186,4241.745712138574
100,0.5161605200155553,4246.723340762049
101,0.45758187625286484,4251.700969417212
102,0.5111717147390894,4256.678598040687
103,0.6429554392586677,4261.65622669585
104,0.46862915010152284,4266.6338553193245
105,0.48084917745496897,4271.611483942799
106,0.5379666339822018,4276.589112597962
107,0.5928932188134513,4281.566741221437
108,0.5928932188134513,4286.544369844912
109,0.710050506338834,4291.521998500076
110,0.5464830572996761,4296.49962712355
111,0.5657583207351387,4301.477255778714
112,0.5657583207351387,4306.454884402188
113,0.5243369644978291,4311.432513025663
114,0.529325769774295,4316.410141680826
115,0.5439522067684921,4321.387770304301
116,0.43431457505076104,4326.3653989277755
117,0.4171572875253801,4331.343027582939
118,0.5267949192431114,4336.320656206413
119,0.43431457505076104,4341.298284861577
120,0.43431457505076104,4346.275913485051
121,0.4171572875253801,4351.253542108527
122,0.4171572875253801,4356.23117076369
123,0.4171572875253801,4361.208799387165
124,0.39999999999999925,4366.186428010639
125,0.39999999999999925,4371.1640566658025
126,0.39999999999999925,4376.141685289277
127,0.4171572875253801,4381.11931394444
128,0.4171572875253801,4386.096942567915
129,0.4585786437626895,4391.07457119139
130,0.4171572875253801,4396.052199846553
131,0.4171572875253801,4401.0298284700275
132,0.43431457505076104,4406.007457093503
133,0.43431457505076104,4410.985085748666
134,0.4928932188134514,4415.962714372141
135,0.45147186257614186,4420.940343027304
136,0.4928932188134514,4425.917971650779
137,0.43431457505076104,4430.895600274253
138,0.5100505063388324,4435.873228929417
139,0.5464830572996761,4440.850857552891
140,0.5565851087430405,4445.828486176366
141,0.49800646498034984,4450.806114831529
142,0.4747391637782458,4455.783743455004
143,0.44441662649412544,4460.761372110168
144,0.5707471260116046,4465.739000733643
145,0.4879044135369855,4470.716629357117
146,0.529325769774295,4475.69425801228
147,0.529325769774295,4480.671886635755
148,0.5782667818192541,4485.64951525923
149,0.4928932188134514,4490.627143914393
150,0.43431457505076104,4495.604772537868
151,0.4990032324901744,4500.582401193031
152,0.5575818762528651,4505.560029816505
153,0.5071796769724486,4510.53765843998
154,0.8490139078308601,4515.515287095144
155,1.4664889697703152,4520.492915718619
156,2.381440550248165,4525.4705443420935
157,3.1148237736705293,4530.448172997257
158,4.591680913358857,4535.425801620731
159,5.608909854290508,4540.403430275895
160,5.143428628582854,4545.381058899369
161,4.336922529886977,4550.358687522844
162,4.829313872866066,4555.336316178007
163,2.3802207728774096,4560.313944801482
164,2.8632821647214213,4565.291573424956
165,4.333939444035322,4570.2692020801205
166,4.080816411546909,4575.246830703595
167,4.535898384862251,4580.22445932707
168,5.143428628582854,4585.202087982233
169,4.05493084167787,4590.179716605708
170,2.0087873770999827,4595.157345260871
171,2.33689697068648,4600.1349738843455
172,1.0160190422012902,4605.11260250782
173,1.0547839426723833,4610.090231162983
174,0.8732779765427897,4615.067859786458
175,0.43431457505076104,4620.045488409933
176,0.5100505063388324,4625.023117065097
177,0.4928932188134514,4630.000745688571
178,0.5100505063388324,4634.978374343735
179,0.45147186257614186,4639.956002967209
180,0.45147186257614186,4644.933631590684
181,0.45147186257614186,4649.911260245847
182,0.43431457505076104,4654.888888869322
183,0.43431457505076104,4659.866517492796
184,0.4757359312880704,4664.84414614796
185,0.4171572875253801,4669.821774771434
186,0.4171572875253801,4674.7994034265985
187,0.4757359312880704,4679.777032050073
188,0.43431457505076104,4684.754660673548
189,0.5100505063388328,4689.732289328711
190,0.5272077938642138,4694.709917952186
191,0.5272077938642138,4699.68754657566
192,0.5272077938642141,4704.6651752308235
193,0.5586515395485909,4709.642803854298
194,0.5626951224197638,4714.620432509461
195,0.7426154604234693,4719.598061132936
196,0.9331711622293816,4724.575689756411
197,0.579712950215238,4729.553318411575
198,0.534314575050761,4734.530947035049
199,0.5479442445351337,4739.508575658524
200,0.45147186257614186,4744.486204313687
201,0.45147186257614186,4749.463832937162
202,0.5100505063388324,4754.441461592325
