,value_146,age_146
0,2.7924543582883232,3751.91648021511
1,2.459992142764874,3756.831469023744
2,2.617559780269454,3761.746457864066
3,3.352419984551095,3766.6614466726996
4,4.308666423408412,3771.5764354813336
5,4.064899915380892,3776.491424289967
6,3.250220570462409,3781.4064130986008
7,1.9002972629765909,3786.3214019072343
8,2.3375409802757776,3791.236390747557
9,1.6749200449775075,3796.1513795561905
10,2.1144254918825225,3801.066368364824
11,1.6850997221082284,3805.9813571734576
12,1.2030362274079465,3810.896345982091
13,1.7509098026561205,3815.8113348224138
14,1.2523625775070897,3820.7263236310473
15,0.9105841533628994,3825.641312439681
16,1.1115294299598908,3830.556301248315
17,2.3345784381304155,3835.4712900569484
18,2.00659163330893,3840.386278865582
19,3.0366722088571323,3845.301267705904
20,2.0379699258657107,3850.216256514538
21,1.4369379505536983,3855.1312453231717
22,1.7143603185195517,3860.0462341318052
23,2.0747022319302424,3864.961222940439
24,1.5157694783631535,3869.8762117807614
25,1.1315176060449303,3874.791200589395
26,0.8657583207351425,3879.7061893980285
27,0.6146993327800976,3884.621178206662
28,0.7835728792224715,3889.536167015296
29,0.6782667818192543,3894.4511558239296
30,0.5502043619231525,3899.366144664252
31,0.6343145750507605,3904.281133472886
32,0.5161605200155558,3909.1961222815194
33,0.6146993327800976,3914.111111090153
34,0.6146993327800976,3919.0260998987865
35,0.6272593389687443,3923.941088739109
36,0.512168482248914,3928.8560775477426
37,0.5222189885877478,3933.771066356376
38,0.5050617010623668,3938.6860551650097
39,0.4918964513036276,3943.6010439736433
40,0.8101749472292645,3948.5160327822773
41,1.044149543444824,3953.4310216225995
42,1.458600480576546,3958.346010431233
43,1.9882568716679803,3963.260999239867
44,2.018885417886933,3968.1759880485006
45,3.283165654385986,3973.090976857134
46,2.7804986823161255,3978.0059656657677
47,3.7802962158831988,3982.9209545060903
48,2.1194297438531837,3987.835943314724
49,4.871671411959437,3992.7509321233574
50,2.3724027302188357,3997.665920931991
51,3.722217365652583,4002.580909740625
52,3.904499135109106,4007.4958985492585
53,4.3225182604323,4012.4108873895807
54,3.0466395622540334,4017.3258761982142
55,3.813657107484228,4022.2408650068483
56,3.2446662231619086,4027.155853815482
57,2.5372583002030424,4032.0708425924267
