,value_84,age_84
0,2.4270913490532973,3763.533929877196
1,3.053328363297906,3768.4108873832574
2,3.5681733969081453,3773.2878448893184
3,3.5681733969081453,3778.164802363691
4,3.9893795036439865,3783.041759869752
5,2.298648188465764,3787.918717344124
6,1.9562981832856152,3792.795674850185
7,1.3703082654864769,3797.672632356246
8,0.9393762761131309,3802.5495898306185
9,0.9779268029840534,3807.4265473366795
10,0.529325769774295,3812.3035048427405
11,0.5464830572996758,3817.180462317113
12,0.6235335305116465,3822.057419823174
13,0.6406908180370278,3826.934377329235
14,0.5712115457372375,3831.811334803607
15,0.5029952702568158,3836.688292309668
16,0.5100505063388324,3841.5652497840406
17,0.5100505063388324,3846.4422072901016
18,0.43431457505076104,3851.319164796163
19,0.46862915010152284,3856.196122270535
20,0.46862915010152284,3861.0730797765964
21,0.4879044135369855,3865.9500372826574
22,0.5657583207351387,3870.8269947570298
23,0.5414942520232099,3875.7039522630907
24,0.5464830572996761,3880.580909737463
25,0.5694796253586151,3885.457867243524
26,0.601534083021358,3890.334824749585
27,0.601534083021358,3895.2117822239575
28,0.6829156082605207,3900.0887397300185
29,0.7589693139626683,3904.9656972360794
30,0.7369698664723785,3909.842654710452
31,0.7122413780348179,3914.719612216513
32,0.6486739289956597,3919.596569722574
33,0.6670216706133337,3924.473527196946
34,0.945522399379174,3929.350484703007
35,0.66011272678405,3934.2274421773795
36,0.7272077938642156,3939.104399683441
37,0.5775949743051573,3943.981357189502
38,0.6000728957859001,3948.8583146638744
39,0.761182390079777,3953.7352721699353
40,0.6373098453075778,3958.6122296759963
41,0.5980064649803494,3963.4891871503687
42,0.6454862897898518,3968.3661446564297
43,0.6440251025543943,3973.2431021624907
44,0.620101012677666,3978.120059636863
45,0.5686291501015227,3982.997017142924
46,0.5758088270739722,3987.8739746172964
47,0.6050617010623663,3992.7509321233574
48,0.7994161071112782,3997.6278896294184
49,0.9737423962684245,4002.504847103791
50,1.3498663827787076,4007.3818046098518
51,1.5304046040772272,4012.258762115913
52,2.0416847200163737,4017.135719590285
53,2.6459655383674794,4022.0126770963466
54,3.6860156394187014,4026.8896345707185
55,2.7373380632741244,4031.76659207678
56,4.333939444035322,4036.643549582841
57,3.5477750224659275,4041.5205070572133
58,4.800000000000008,4046.3974645632743
59,3.352419984551095,4051.2744220376467
60,4.937258300203042,4056.1513795437077
61,4.24503652086459,4061.02833701808
62,4.937258300203042,4065.9052945558296
63,5.396169403722995,4070.7822519985134
64,3.97949166232945,4075.659209536263
65,4.5392529691928605,4080.5361669789468
66,2.7259510753610727,4085.4131245166964
67,2.2451299280006243,4090.2900820227574
68,1.3657591560812918,4095.1670394971297
69,1.2429554392586695,4100.043997003191
70,0.5272077938642138,4104.920954509252
71,0.5611094942938732,4109.7979119836245
72,0.5611094942938732,4114.674869489685
73,0.534314575050761,4119.551826964058
74,0.45147186257614186,4124.428784470118
75,0.4928932188134514,4129.30574197618
76,0.45147186257614186,4134.182699450552
77,0.5201525577821968,4139.059656956613
78,0.5100505063388328,4143.936614462674
79,0.4928932188134518,4148.813571937047
80,0.4757359312880704,4153.690529443107
81,0.4757359312880704,4158.567486949169
82,0.45147186257614186,4163.444444423541
83,0.45147186257614186,4168.321401929602
84,0.45147186257614186,4173.198359403975
85,0.46862915010152284,4178.075316910035
86,0.5111717147390894,4182.952274416097
87,0.5333178075409366,4187.829231890469
88,0.5333178075409364,4192.70618939653
89,0.5161605200155553,4197.583146902591
90,0.5712115457372375,4202.4601043769635
91,0.5611094942938732,4207.337061883024
92,0.46862915010152284,4212.214019357397
93,0.5100505063388324,4217.090976863457
94,0.5100505063388324,4221.967934369519
95,0.5829156082605195,4226.844891843891
96,0.6339745962155605,4231.721849349952
97,0.4747391637782458,4236.598806856014
98,0.6208093464568208,4241.475764330386
99,0.4940144272137085,4246.352721836447
100,0.5672195079705962,4251.229679342508
101,0.569943692025422,4256.10663681688
102,0.5782667818192541,4260.983594322941
103,0.529325769774295,4265.860551797314
104,0.5171572875253798,4270.737509303374
105,0.5514718625761418,4275.614466809436
106,0.534314575050761,4280.491424283808
107,0.61715728752538,4285.368381789869
108,0.43431457505076104,4290.24533929593
109,0.43431457505076104,4295.1222967703025
110,0.5293257697742952,4299.999254276363
111,0.5464830572996762,4304.876211750736
112,0.5928932188134514,4309.753169256796
113,0.6514718625761415,4314.630126762858
114,0.46862915010152323,4319.50708423723
115,0.5100505063388328,4324.384041743291
116,0.5414942520232102,4329.260999249353
117,0.5293257697742952,4334.1379567237245
118,0.5439522067684925,4339.014914229786
119,0.4514718625761423,4343.8918717358465
120,0.4707471260116049,4348.768829210219
121,0.49900323249017475,4353.64578671628
122,0.39999999999999925,4358.522744190653
123,0.4171572875253801,4363.399701696713
124,0.4171572875253801,4368.276659202775
125,0.45147186257614186,4373.153616677147
126,0.4940144272137085,4378.030574183208
127,0.4940144272137085,4382.907531689269
128,0.529325769774295,4387.784489163641
129,0.4535898384862236,4392.661446669702
130,0.4707471260116045,4397.538404175763
131,0.4171572875253801,4402.415361650135
132,0.43431457505076104,4407.292319156197
133,0.49289321881345144,4412.169276630569
134,0.45147186257614186,4417.04623413663
135,0.45147186257614186,4421.923191642692
136,0.45758187625286484,4426.8001491170635
137,0.5307869570097526,4431.677106623125
138,0.4535898384862236,4436.5540641291855
139,0.5928932188134513,4441.431021603558
140,0.45758187625286484,4446.307979109619
141,0.4747391637782458,4451.184936583992
142,0.5843767954959773,4456.061894090052
143,0.4404245887274839,4460.938851596114
144,0.5975420452547169,4465.815809070486
145,0.4747391637782458,4470.692766576547
146,0.5050617010623665,4475.5697240826075
147,0.5050617010623665,4480.44668155698
148,0.563640344825057,4485.323639063041
149,0.5843767954959773,4490.200596569102
150,0.5262625714589201,4495.077554043474
151,0.5673616494485336,4499.954511549536
152,0.775933267964404,4504.831469023908
153,1.1990652137185955,4509.708426529969
154,1.0275832454547655,4514.5853840360305
155,1.3213374333058017,4519.462341510402
156,1.484840361481853,4524.339299016464
157,1.6942892765772049,4529.216256522524
158,3.130317152868892,4534.093213996897
159,1.776704089587318,4538.970171502958
160,3.829163613959573,4543.847128977331
161,2.2282345952551634,4548.724086483391
162,3.23848698732231,4553.601043989453
163,3.0983401471118284,4558.4780014638245
164,2.7308492368703274,4563.354958969886
165,2.809596523817328,4568.2319164759465
166,2.4362200559653546,4573.108873950319
167,1.6217397241785116,4577.98583145638
168,1.6456617973512297,4582.862788962441
169,0.7295231064506305,4587.739746436813
170,0.7329778287057362,4592.616703942875
171,0.736845425581945,4597.493661417247
172,0.43431457505076104,4602.370618923308
173,0.4575818762528649,4607.2475764293695
174,0.5146993327800978,4612.124533903741
175,0.5975420452547169,4617.001491409803
176,0.43431457505076104,4621.878448915863
177,0.4575818762528649,4626.755406390236
178,0.4272593389687445,4631.632363896297
179,0.5257981517332866,4636.50932137067
180,0.5455378348943823,4641.38627887673
181,0.6293257697742949,4646.263236382792
182,0.5686806952060539,4651.1401938571635
183,0.48578643762690377,4656.017151363225
184,0.5272077938642132,4660.894108869285
185,0.6100505063388324,4665.771066343658
186,0.5843767954959773,4670.648023849719
187,0.5222705336922784,4675.52498135578
188,0.45052664017084837,4680.401938830152
189,0.48583798273143486,4685.278896336214
190,0.5540542582118565,4690.1558538105855
191,0.4940144272137085,4695.032811316647
192,0.6275255682782872,4699.909768822708
193,0.7627461890907109,4704.78672629708
194,0.6888332529882526,4709.663683803142
195,1.0148748403414767,4714.540641309202
196,0.8798008648406161,4719.417598783575
197,0.879800864840615,4724.294556289636
198,0.8627236051571205,4729.171513795697
199,0.9504750950663226,4734.048471270069
200,1.0141669849959112,4738.9254287761305
201,0.80506170106237,4743.802386250502
202,0.6934413457464682,4748.679343756564
203,1.086030944802647,4753.556301262624
204,0.9939933815480141,4758.433258736997
205,1.065674957161371,4763.310216243058
206,1.3237530716091093,4768.187173749119
207,0.7691664656130578,4773.064131223491
208,0.7351768505580235,4777.941088729553
209,0.49189645130362697,4782.8180462039245
210,0.5333178075409364,4787.695003709986
211,0.529325769774295,4792.571961216047
212,0.6343145750507608,4797.448918690419
213,0.5100505063388328,4802.325876196481
214,0.5161605200155558,4807.202833702541
215,0.4990032324901744,4812.079791176914
216,0.4928932188134514,4816.956748682975
217,0.4879044135369855,4821.833706189036
218,0.5611094942938732,4826.710663663408
219,0.5050617010623669,4831.5876211694695
220,0.5869076460271612,4836.464578643841
221,0.6854464587917048,4841.341536149903
222,0.5393762761131292,4846.218493655963
223,0.610050506338832,4851.095451130336
224,0.637309845307578,4855.972408636397
225,0.6075925515935505,4860.849366142458
226,0.8441277143298739,4865.72632361683
227,0.7291284147043591,4870.6032811228915
228,0.8544671328329585,4875.480238597263
229,0.9742808761245569,4880.357196103325
230,0.9087866557797105,4885.234153609386
231,1.162231295816353,4890.111111083758
232,1.2331761299567223,4894.98806858982
233,1.2906335653191559,4899.86502609588
234,1.256371699717528,4904.741983570253
235,1.4208827245300517,4909.618941076314
236,0.6191557902723717,4914.495898582375
237,0.5262625714589199,4919.372856056747
238,0.534314575050761,4924.249813562808
239,0.5100505063388324,4929.12677103718
240,0.5928932188134513,4934.003728543242
241,0.4928932188134514,4938.880686049302
242,0.5100505063388324,4943.757643523675
243,0.5272077938642132,4948.634601029736
244,0.5443650813895945,4953.511558535797
245,0.5050617010623669,4958.38851601017
246,0.5464830572996762,4963.2654735162305
247,0.5464830572996762,4968.142430990603
248,0.6540027131073264,4973.019388496664
249,0.48578643762690427,4977.896346002725
250,0.46862915010152323,4982.773303477097
251,0.5807976323504388,4987.650260983159
252,0.5393762761131292,4992.527218489219
253,0.7114379440486356,4997.404175963592
254,0.9336866486259576,5002.281133469653
255,0.9214155546015664,5007.158090975714
256,0.9191557902723753,5012.035048450086
257,0.8483743241774617,5016.912005956147
258,0.6374342861980113,5021.788963430519
259,0.8960136120179785,5026.665920936581
260,0.7101749472292656,5031.542878442642
261,0.6873720657527942,5036.419835917014
262,0.642955439258668,5041.2967934230755
263,0.5697503585017799,5046.173750929136
264,0.6172301833112822,5051.050708403509
265,0.5626435773152331,5055.927665909569
266,0.5869076460271608,5060.804623383942
267,0.6782667818192543,5065.681580890003
268,0.6928932188134519,5070.558538396064
269,0.4757359312880704,5075.435495870436
270,0.45147186257614186,5080.312453376498
271,0.5050617010623665,5085.189410882558
272,0.563640344825057,5090.066368356931
