,value_652,age_652
0,2.5608640781272825,3762.085011182238
1,1.8143593539448952,3767.051454115437
2,1.9211632651109554,3772.017897080325
3,1.6148971627227136,3776.984340013524
4,1.2921289501304642,3781.950782978412
5,1.758900421329459,3786.9172259433
6,0.8517207443570081,3791.883668876499
7,1.010123402124737,3796.850111841387
8,0.6686291501015227,3801.816554806275
9,0.43431457505076104,3806.7829977394736
10,0.43431457505076104,3811.749440704362
11,0.43431457505076104,3816.7158836375606
12,0.4404245887274839,3821.6823266024485
13,0.5307869570097526,3826.6487695673363
14,0.46862915010152284,3831.6152125005356
15,0.5100505063388324,3836.5816554654234
16,0.5161605200155553,3841.5480984303113
17,0.5307869570097526,3846.5145413635105
18,0.5879044135369854,3851.4809843283983
19,0.6611094942938733,3856.4474272615976
20,0.5879044135369854,3861.4138702264854
21,0.8050617010623682,3866.3803131913733
22,0.7396940505272049,3871.3467561245725
23,0.51304577659565,3876.3131990894603
24,0.6565335636385082,3881.279642054348
25,0.5807976323504374,3886.2460849875474
26,0.8876910045114724,3891.2125279524353
27,1.2022647320565367,3896.178970885634
28,1.2765254944973579,3901.1454138505223
29,0.8014603334957028,3906.11185681541
30,1.0186176210210833,3911.078299748609
31,0.9373098453075778,3916.044742713497
32,1.0772700143094303,3921.0111856783847
33,0.6151122074011998,3925.977628611584
34,0.6663648819387086,3930.9440715764717
35,0.8045981166828843,3935.9105145413596
36,0.6952085313998684,3940.876957474559
37,0.8334422484313688,3945.8434004394467
38,0.82621102635439,3950.809843372646
39,0.8146993327800972,3955.7762863375337
40,1.0100505063388325,3960.7427293024216
41,0.9934880693763911,3965.709172235621
42,1.7137025652702773,3970.6756152005087
43,1.2174056908726605,3975.6420581653965
44,1.829033072273406,3980.6085010985958
45,1.3404811015593616,3985.5749440634836
46,1.7282357179657524,3990.5413869966824
47,2.464773974680165,3995.5078299615707
48,1.8991624758873933,4000.4742729264585
49,5.535088935932659,4005.4407158596573
50,2.9403557437306,4010.407158824545
51,3.48749975635559,4015.373601789433
52,2.7354890952434716,4020.3400447226322
53,4.207703720636856,4025.30648768752
54,3.6287187078897927,4030.2729305890307
55,4.800000000000008,4035.2393735539185
56,2.8900730417291793,4040.205816550495
