,value_141,age_141
0,0.7682891712663233,3748.2401193080495
1,0.6950840905094351,3753.2155107998065
2,0.5636403448250569,3758.190902291564
3,0.7029437251522874,3763.166293783321
4,0.5615223689149769,3768.141685306767
5,0.6122413780348165,3773.1170767985245
6,0.7026037463170863,3778.092468290282
7,0.7100505063388334,3783.0678597820392
8,0.6222189885877473,3788.0432512737966
9,0.6050617010623663,3793.0186427972426
10,0.5737423962684212,3797.994034289
11,0.7333178075409379,3802.9694257807573
12,0.5161605200155558,3807.9448172725147
13,0.4928932188134514,3812.9202087959607
14,0.43431457505076104,3817.895600287718
15,0.4747391637782458,3822.870991779475
16,0.4747391637782458,3827.8463832712323
17,0.5514718625761421,3832.8217747946783
18,0.6514718625761415,3837.7971662864356
19,0.4879044135369858,3842.772557778193
20,0.5954756144491662,3847.7479492699504
21,0.5686291501015228,3852.7233407617077
22,0.48578643762690377,3857.6987322851537
23,0.4747391637782458,3862.674123776911
24,0.5050617010623665,3867.6495152686684
25,0.650475095066317,3872.624906760426
26,0.4904352640681697,3877.600298283872
27,0.584376795495977,3882.575689775629
28,0.47327797654278847,3887.5510812673865
29,0.5100505063388328,3892.5264727591434
30,0.46862915010152284,3897.501864250901
31,0.46862915010152284,3902.477255774347
32,0.5464830572996761,3907.452647266104
33,0.4879044135369855,3912.4280387578615
34,0.529325769774295,3917.403430249619
35,0.45758187625286484,3922.378821773065
36,0.4928932188134514,3927.354213264822
37,0.43431457505076104,3932.3296047565796
38,0.4171572875253801,3937.304996248337
39,0.4757359312880704,3942.2803877400943
40,0.512168482248914,3947.2557792635403
41,0.5514718625761422,3952.2311707552976
42,0.5100505063388328,3957.206562247055
43,0.5504750950663181,3962.1819537388124
44,0.6701632331228832,3967.1573452622583
45,0.7162334158014595,3972.1327367540157
46,0.8313776396737821,3977.1081282457726
47,1.0238365355568113,3982.08351973753
48,1.3220408023240466,3987.0589112292873
49,1.9623092482646516,3992.0343027527333
50,1.944135499346881,3997.0096942444907
51,2.0962111807793717,4001.9850857045594
52,2.188544447805155,4006.960477196317
53,1.3622688325082353,4011.9358687514514
54,1.9233707349856246,4016.91126021152
55,2.543295974720913,4021.886651734966
56,3.1322727158611197,4026.8620432267235
57,5.268629150101516,4031.837434718481
58,2.8900730417291793,4036.812826241927
59,4.937258300203042,4041.788217733684
60,2.8154074412737127,4046.763609225441
61,4.937258300203042,4051.7390007171985
62,3.8753032406823804,4056.714392240645
63,3.5101858366132315,4061.689783732402
64,2.7354890952434716,4066.665175224159
65,3.5101858366132315,4071.6405667159165
66,4.1163601545855455,4076.6159582393625
67,3.8753032406823804,4081.59134973112
68,2.6904291741708373,4086.5667411911886
69,3.51283300205863,4091.542132682946
70,3.1472470371935164,4096.5175242063915
71,1.4813750235318408,4101.492915698149
72,1.035681937258692,4106.468307221595
73,0.9975420452547165,4111.443698713352
74,0.43431457505076104,4116.41909020511
75,0.4171572875253801,4121.394481728556
76,0.39999999999999925,4126.369873220313
77,0.4343145750507613,4131.34526471207
78,0.4343145750507613,4136.320656203828
79,0.4747391637782462,4141.296047695585
80,0.4747391637782462,4146.271439219031
81,0.5893656007724432,4151.246830710788
82,0.43431457505076104,4156.222222202546
83,0.45147186257614186,4161.197613694303
84,0.5100505063388324,4166.173005217749
85,0.4514718625761423,4171.148396709506
86,0.4747391637782462,4176.123788201264
87,0.4747391637782462,4181.099179693021
88,0.5565851087430405,4186.0745711847785
89,0.5283290022644707,4191.0499627082245
90,0.4747391637782458,4196.025354199982
91,0.4575818762528649,4201.000745691739
92,0.4404245887274839,4205.976137183497
93,0.5267949192431114,4210.951528706943
94,0.4171572875253801,4215.9269201987
95,0.4171572875253801,4220.902311690457
96,0.4928932188134514,4225.877703182215
97,0.45147186257614186,4230.853094673971
98,0.43431457505076104,4235.828486197418
99,0.5100505063388324,4240.803877689175
100,0.45147186257614186,4245.779269180932
101,0.45147186257614186,4250.754660672689
102,0.49289321881345144,4255.730052196135
103,0.5272077938642132,4260.7054436878925
104,0.563640344825057,4265.68083517965
105,0.5222189885877474,4270.656226671407
106,0.46862915010152284,4275.631618194853
107,0.45147186257614186,4280.607009686611
108,0.4990032324901744,4285.582401178368
109,0.5161605200155553,4290.557792670125
110,0.4940144272137085,4295.533184161883
111,0.4535898384862236,4300.508575685329
112,0.4535898384862236,4305.483967177086
113,0.4171572875253801,4310.459358668843
114,0.45147186257614186,4315.434750160601
115,0.46862915010152284,4320.410141684047
116,0.46862915010152284,4325.385533175804
117,0.5050617010623665,4330.360924667561
118,0.4575818762528649,4335.336316159319
119,0.5136296694843717,4340.311707651076
120,0.529325769774295,4345.287099174522
121,0.4879044135369855,4350.2624906662795
122,0.45147186257614186,4355.237882158037
123,0.43431457505076104,4360.213273649794
