,value_14,age_14
0,1.5480019217116114,3736.287099159518
1,1.5687558477593595,3741.3228933343994
2,1.9853340318398365,3746.358687540969
3,2.192167927991292,3751.39448171585
4,1.862685237155141,3756.430275890731
5,3.1092244955949964,3761.466070065612
6,1.8412683555466094,3766.5018642721816
7,2.617559780269454,3771.5376584470628
8,4.800000000000008,3776.5734526219435
9,4.1842431943322245,3781.6092468285133
10,4.1842431943322245,3786.645041003394
11,4.800000000000008,3791.680835178275
12,4.333939444035322,3796.716629353156
13,4.800000000000008,3801.7524235597257
14,4.535898384862251,3806.788217734607
15,4.333939444035322,3811.8240119094876
16,4.535898384862251,3816.8598060843688
17,4.333939444035322,3821.8956002909385
18,2.7573801719329882,3826.9313944658193
19,2.559377151019657,3831.9671886407004
20,2.359054099775875,3837.0029828472702
21,2.004364625926568,3842.038777022151
22,2.8295012773356767,3847.074571197032
23,1.8762732467996053,3852.110365371913
24,0.8549260841503206,3857.1461595784826
25,0.7829119397730502,3862.181953753364
26,1.7006039733915541,3867.2177479282445
27,0.7631079970408663,3872.2535421031257
28,0.9631079970408639,3877.289336309695
29,1.0217516126426955,3882.325130484576
30,1.6452675564386874,3887.3609246594574
31,0.9938165898564454,3892.3967188660267
32,0.9637647857154897,3897.432513040908
33,0.8897956804147695,3902.4683072157886
34,0.8149660443769681,3907.50410139067
35,1.4969472378085162,3912.5398955972396
36,0.797423736436232,3917.5756897721203
37,0.8271343973973815,3922.6114839470015
38,1.0075925515935493,3927.647278121882
39,0.9397891507342309,3932.683072328452
40,1.0946555188453215,3937.718866503333
41,1.8595975973000365,3942.754660678214
42,1.855589505577818,3947.790454853095
43,2.3872259027285607,3952.826249059665
44,3.2006520061890855,3957.8620432345456
45,3.572069317410884,3962.8978374094268
46,4.53009870699896,3967.9336316159965
47,4.020050251573523,3972.9694257908773
48,4.005118666537083,3978.0052199657584
49,2.7354890952434716,3983.041014140639
50,2.6462956560780264,3988.076808347209
51,3.5101858366132315,3993.1126025220897
52,4.535898384862251,3998.1483966652822
53,4.333939444035322,4003.184190871852
54,4.1842431943322245,4008.2199850784214
55,4.020050251573523,4013.255779221614
56,4.020050251573523,4018.2915734281833
57,4.000000000000001,4023.327367634753
58,5.143428628582854,4028.363161809634
59,5.143428628582854,4033.398955984515
60,4.1842431943322245,4038.434750159396
61,3.258962668741842,4043.470544365966
62,2.8990199876117084,4048.5063385408466
63,2.8351101897746833,4053.542132715728
64,2.841601771831323,4058.5779268906085
65,3.367043040225056,4063.6137210654897
66,2.7824681366512647,4068.6495152720595
67,1.8745019568642078,4073.68530944694
68,2.6308055364926544,4078.7211036218214
69,1.643075858602805,4083.756897828391
70,2.349752406339873,4088.7926919715833
71,1.213527401342509,4093.828486178153
72,1.3026037463170863,4098.864280384722
73,1.0706738587732738,4103.9000745279145
74,0.7473620152915963,4108.935868734485
75,1.1214155546015667,4113.971662877677
76,0.616573394636658,4119.007457115935
77,0.7305891196524905,4124.043251290816
78,0.7970096974705279,4129.079045465697
79,0.7514718625761434,4134.114839640578
80,0.49095122889833365,4139.150633847148
81,0.5248013842234625,4144.186428022029
82,0.6146993327800977,4149.22222219691
83,0.5464830572996761,4154.25801640348
84,0.5111717147390894,4159.2938105783605
85,0.4575818762528649,4164.329604753241
86,0.4575818762528649,4169.365398928122
87,0.547604265699933,4174.401193134692
88,0.5222705336922784,4179.436987309573
89,0.529325769774295,4184.472781484454
90,0.5636403448250572,4189.508575659335
91,0.5283290022644707,4194.544369865905
92,0.5504750950663175,4199.580164040785
93,0.5918964513036268,4204.615958215667
94,0.6626962867643659,4209.651752422236
95,0.8944634114241329,4214.687546597117
96,0.5494783275564936,4219.723340771998
97,0.7326782238875382,4224.759134946879
98,0.9602371676744856,4229.794929153449
99,0.8092469431241548,4234.830723328329
100,1.2196881380565685,4239.866517503211
101,0.9431159897384208,4244.902311678092
102,0.7337672084270973,4249.938105884661
103,0.6337772411456227,4254.973900059543
104,0.7527576639803017,4260.0096942344235
105,1.0041010431418607,4265.045488440993
106,1.3596326061616677,4270.081282615874
107,0.8269493602718002,4275.117076790755
108,0.8888182341487797,4280.152870965636
109,1.217023777110724,4285.188665172206
110,1.0983971351803268,4290.224459347087
111,1.1887078552220682,4295.260253521968
112,1.2472137063348574,4300.296047696848
113,1.010634510062454,4305.3318419034185
114,0.9342473290494843,4310.367636078299
115,0.572281209032964,4315.40343025318
116,0.5591159592742244,4320.439224428062
117,0.7443650813895973,4325.475018634631
118,0.5504750950663175,4330.510812809512
119,0.6220728255635143,4335.546606984392
120,0.6778031974397734,4340.582401190963
121,0.5565851087430405,4345.618195365843
122,0.627207793864213,4350.653989540724
123,0.5333178075409366,4355.689783715606
124,0.6368454255819443,4360.725577922175
125,0.45147186257614186,4365.761372097056
126,0.4928932188134514,4370.797166271937
127,0.45758187625286484,4375.832960446818
128,0.5757359312880704,4380.868754653387
129,0.534314575050761,4385.904548828269
130,0.5757359312880704,4390.94034300315
131,0.5359013675212535,4395.976137209719
132,0.5161605200155553,4401.011931384601
133,0.4747391637782458,4406.0477255594815
134,0.5611094942938732,4411.083519734362
135,0.45147186257614186,4416.1193139409315
136,0.6879044135369864,4421.155108115813
137,0.5540542582118565,4426.190902290694
138,0.48583798273143486,4431.226696465575
139,0.6598419936408839,4436.262490672145
140,0.7368454255819465,4441.298284847026
141,0.5404245887274838,4446.334079021906
142,0.5707471260116046,4451.3698732284765
143,0.6636403448250574,4456.405667403357
144,0.7222189885877459,4461.441461578238
145,0.8652259729509472,4466.477255753119
146,1.2373098453075775,4471.513049959689
147,2.033710124372843,4476.54884413457
148,2.39407463369143,4481.58463830945
149,2.977131244573498,4486.620432484332
150,2.9423566067106903,4491.656226690901
151,5.46902025291901,4496.692020865782
152,5.350966908556321,4501.727815040664
153,4.222347872582677,4506.763609215544
154,4.535898384862251,4511.799403422114
155,4.080816411546909,4516.835197596995
156,5.707179676972446,4521.870991771876
157,5.60000000000001,4526.906785978445
158,2.7354890952434716,4531.942580153326
159,4.493352523189645,4536.978374328208
160,3.972561413867222,4542.0141685030885
161,5.346268081200918,4547.049962709658
162,2.8074813918443016,4552.0857568845395
163,2.375741477936693,4557.12155105942
164,2.357746469256771,4562.157345234301
165,1.3935504897754027,4567.193139440871
166,0.6928932188134519,4572.228933615752
167,0.7222705336922796,4577.264727790633
168,0.8419586717488439,4582.300521997203
169,0.710639366954898,4587.336316172084
170,1.0876373304876878,4592.372110346964
171,1.356517862741758,4597.407904521845
172,1.1898927230467757,4602.443698728415
173,1.1678812643725665,4607.479492903296
174,1.6635453554529251,4612.515287078177
175,1.885822124308905,4617.551081253058
176,2.5930687263748315,4622.586875459628
177,1.809128780547417,4627.622669634508
178,1.0365385734242485,4632.65846380939
179,1.3940362601824021,4637.694258015959
180,1.2220844965851898,4642.73005219084
181,0.7160425642558965,4647.765846365721
182,0.8858593334128076,4652.801640540602
183,0.6337306821620408,4657.837434747172
184,0.5845189369739134,4662.8732289220525
185,0.7732779765427886,4667.909023096934
186,0.5439522067684921,4672.944817271815
187,0.43431457505076104,4677.980611478384
188,0.4757359312880704,4683.016405653266
189,0.4171572875253801,4688.0521998281465
190,0.43431457505076104,4693.087994003027
191,0.529325769774295,4698.1237882095975
192,0.4879044135369855,4703.159582384478
193,0.4940144272137085,4708.195376559359
194,0.5843767954959773,4713.231170765929
195,0.6025308505311828,4718.26696494081
196,0.6196881380565636,4723.302759115691
197,0.534314575050761,4728.338553290571
198,0.5100505063388324,4733.374347497142
199,0.5100505063388324,4738.410141672022
200,0.4879044135369855,4743.445935846903
201,0.4747391637782458,4748.481730021785
202,0.49588848907026845,4753.517524228354
203,0.6443650813895943,4758.553318403235
204,0.6469324581858357,4763.589112578115
205,0.6386087825164143,4768.624906784686
206,1.2172301833112815,4773.660700959566
207,0.8618103242034801,4778.696495134447
208,0.886128180970371,4783.732289309329
209,1.3392301130888986,4788.768083515898
210,0.705543325809225,4793.803877690779
211,1.052593070976403,4798.83967186566
212,0.8244395762733092,4803.875466040541
213,0.534314575050761,4808.9112602471105
214,0.5100505063388324,4813.947054421992
215,0.5272077938642133,4818.982848596873
216,0.5222189885877474,4824.018642803442
217,0.5100505063388324,4829.054436978324
218,0.5439522067684921,4834.0902311532045
219,0.8575081267272069,4839.126025328085
220,0.964761553225312,4844.161819534655
221,1.0616117154640599,4849.197613709536
222,1.5228290967491867,4854.233407884417
223,1.59954054800171,4859.269202059298
224,2.0476380452988767,4864.304996265868
225,2.0391409178984543,4869.340790440749
226,1.7151359650181195,4874.376584615629
227,1.6756119542913626,4879.41237879051
228,2.06103658011437,4884.44817299708
229,1.6185526561402275,4889.483967171961
230,0.9530574907020356,4894.519761346842
231,0.8363653049595642,4899.555555553412
232,0.8615739140195104,4904.591349728293
233,0.7283290022644718,4909.627143903173
234,0.6000728957859011,4914.662938078055
235,0.5697503585017802,4919.698732284624
236,0.5697503585017804,4924.734526459505
237,0.5697503585017802,4929.770320634387
238,0.7843767954959795,4934.8061148092675
239,0.6444166264941257,4939.841909015837
240,0.5136296694843717,4944.877703190718
241,0.4404245887274839,4949.913497365599
242,0.4757359312880704,4954.9492915721685
243,0.4171572875253801,4959.985085747049
244,0.48184594496479344,4965.020879921931
245,0.4535898384862236,4970.056674096812
246,0.4879044135369858,4975.092468303381
247,0.5414942520232102,4980.1282624782625
248,0.5819188407506957,4985.164056653143
249,0.5515963034665752,4990.199850828024
250,0.5737423962684216,4995.235645034594
251,0.5433683138797702,5000.271439209475
252,0.5530059455975014,5005.307233384356
253,0.673690851163891,5010.343027590926
254,0.537258300203047,5015.378821765807
255,0.5443650813895952,5020.414615940687
256,0.5504750950663181,5025.450410115568
257,0.61869137054674,5030.486204322138
258,0.5869076460271616,5035.521998497019
259,0.5565851087430405,5040.5577926719
260,0.7146993327800996,5045.593586846781
261,0.6586515395485919,5050.629381053351
262,0.6122945697712742,5055.665175228231
263,0.5390330002428884,5060.700969403113
264,0.6293257697742949,5065.736763577994
265,0.5586515395485909,5070.772557784563
266,0.5540542582118565,5075.808351959444
267,0.5893656007724433,5080.8441461343255
268,0.5502043619231525,5085.879940340895
269,0.6819880864427312,5090.9157345157755
270,0.5504750950663175,5095.951528690657
271,0.5272077938642141,5100.987322865538
272,0.48578643762690454,5106.023117072107
273,0.5479442445351337,5111.058911246989
274,0.5029437251522849,5116.09470542187
275,0.5272077938642129,5121.13049959675
276,1.035681937258692,5126.1662938033205
277,1.197525662300692,5131.202087978201
278,1.6786796564403597,5136.237882153082
279,2.0000000000000004,5141.273676359652
280,3.1522462234580284,5146.309470534533
281,2.8458759954151787,5151.345264709414
282,3.848673928995658,5156.381058884294
283,2.7609668521350095,5161.416853090865
284,3.746607498190107,5166.452647265745
285,3.746607498190107,5171.488441440626
286,2.8023882083723186,5176.524235615508
287,3.746607498190107,5181.560029822077
288,2.7609668521350095,5186.595823996958
289,3.5080078331501947,5191.631618171838
290,3.158011057255214,5196.667412378409
291,1.8278711968981085,5201.703206553289
292,2.7034093262357803,5206.73900072817
293,1.185890803015462,5211.774794903052
294,1.6332445403026086,5216.810589109621
295,1.227207793864215,5221.846383284502
296,0.5783396776051548,5226.8821774593835
297,0.8464830572996769,5231.917971634264
298,0.49043526406816923,5236.9537658408335
299,0.4779268029840536,5241.989560015715
300,0.5511318837409414,5247.025354190596
301,0.5975420452547169,5252.061148365477
302,0.5611094942938732,5257.096942572047
303,0.45147186257614186,5262.132736746928
304,0.43431457505076104,5267.168530921808
305,0.48583798273143486,5272.204325128378
306,0.4404245887274839,5277.240119303259
307,0.5146993327800978,5282.27591347814
308,0.46862915010152284,5287.311707653021
309,0.4747391637782458,5292.347501859591
310,0.5050617010623665,5297.383296034472
311,0.4879044135369855,5302.419090209352
312,0.4757359312880704,5307.454884384233
313,0.43431457505076104,5312.490678590803
314,0.43431457505076104,5317.526472765684
315,0.4757359312880704,5322.562266940565
316,0.4171572875253801,5327.598061147135
317,0.4928932188134514,5332.633855322016
318,0.43431457505076104,5337.669649496896
319,0.43431457505076104,5342.705443671778
320,0.45147186257614186,5347.741237878347
321,0.4879044135369855,5352.777032053228
322,0.529325769774295,5357.81282622811
323,0.5333178075409364,5362.8486204029905
324,0.5161605200155553,5367.88441460956
325,0.5479442445351337,5372.9202087844415
326,0.4879044135369855,5377.956002959322
327,0.5050617010623665,5382.9917971658915
328,0.4928932188134514,5388.027591340772
329,0.6782667818192546,5393.063385515654
330,0.6601127267840482,5398.099179690535
331,0.6176946030369155,5403.134973897104
332,0.7198306325933295,5408.170768071986
333,0.9278288165831314,5413.206562246866
334,0.8132961757799433,5418.242356421747
335,0.9708051562469073,5423.278150628317
336,1.2531303864879337,5428.313944803198
337,1.2489975248768332,5433.349738978079
338,0.9648344490112174,5438.385533152959
339,0.7727986912665585,5443.42132735953
340,1.113562423483093,5448.45712153441
341,0.8244098602837324,5453.492915709291
342,0.8946209884172807,5458.528709915861
343,0.6927754092955472,5463.564504090742
344,0.7965457600322202,5468.600298265623
345,0.5358486580721205,5473.636092440504
346,0.6480698497701678,5478.671886647074
347,0.6854464587917031,5483.707680821954
348,0.5990761282760755,5488.743474996836
349,0.6272077938642135,5493.779269171717
350,0.7050617010623674,5498.815063378286
351,0.5916257181604623,5503.850857553167
352,0.7146993327800983,5508.8866517280485
353,0.5864280076921037,5513.922445934618
354,0.56376478571549,5518.958240109499
355,0.8905597049586033,5523.99403428438
356,0.8938170721437726,5529.029828459261
357,0.8283290022644725,5534.06562266583
358,0.6580478133819271,5539.101416840712
359,0.703918770528309,5544.137211015593
360,0.8511318837409435,5549.173005190473
361,0.6243369644978289,5554.208799397044
362,0.6146993327800977,5559.244593571924
363,0.4879044135369855,5564.280387746805
364,0.529325769774295,5569.316181953375
365,0.4747391637782458,5574.351976128256
366,0.45147186257614186,5579.387770303137
367,0.45147186257614186,5584.423564478017
368,0.5782667818192541,5589.459358684588
369,0.5050617010623665,5594.495152859468
370,0.46862915010152323,5599.530947034349
371,0.5272077938642141,5604.566741209231
372,0.5676323825916991,5609.6025354158
373,0.6486739289956595,5614.638329590681
374,0.62234342947818,5619.6741237655615
375,0.545486289789852,5624.709917940443
376,0.5651015320605147,5629.7457121470125
377,0.4928932188134514,5634.781506321893
378,0.5100505063388324,5639.817300496775
379,0.49189645130362714,5644.853094703344
380,0.5272077938642138,5649.888888878225
381,0.5029437251522851,5654.9246830531065
382,0.5029437251522851,5659.960477227987
383,0.5272077938642138,5664.996271434557
384,0.5272077938642132,5670.032065609438
385,0.47873120154488724,5675.067859784319
386,0.4615739140195063,5680.1036539592
387,0.5111717147390894,5685.13944816577
388,0.601534083021358,5690.175242340651
389,0.5333178075409364,5695.211036515531
390,0.4747391637782458,5700.246830722101
391,0.5883688332626187,5705.282624896982
392,0.5333178075409364,5710.318419071863
393,0.5514718625761421,5715.354213246744
394,0.5186913705467395,5720.390007453314
395,0.6551239215075837,5725.425801628195
396,0.5373098453075784,5730.461595803075
397,0.5029437251522856,5735.497389977956
398,0.7247498391189333,5740.533184184526
399,0.9101234021247336,5745.568978359407
400,0.8526659667622998,5750.604772534288
401,1.592811619747951,5755.640566740858
402,1.8049013582876956,5760.676360915739
403,2.1067068527666155,5765.7121550906195
404,3.1664904871737427,5770.747949265501
405,3.183319752868997,5775.7837434720705
406,4.32130610707728,5780.819537646951
407,3.8343102296118743,5785.855331821833
408,1.9239159529863323,5790.8911259967135
409,2.8801304521771467,5795.926920203283
410,2.869842070035097,5800.9627143781645
411,2.417102786201433,5805.998508553045
412,2.522161908876991,5811.034302727926
413,1.5225234407139923,5816.070096934495
414,1.1904819338866492,5821.105891109377
415,1.41951302667075,5826.141685284258
416,0.9561506891556638,5831.177479490827
417,1.1850558994266274,5836.213273665709
418,0.8331990164351276,5841.249067840589
419,0.6869076460271611,5846.28486201547
420,0.6040649335525413,5851.32065622204
421,0.5955485102350672,5856.356450396921
422,0.6651015320605158,5861.392244571802
423,0.5662227404607715,5866.428038746682
