,value_115,age_115
0,0.46157391401950676,3738.767337794391
1,0.5908996837938014,3743.6733780444665
2,0.5433683138797694,3748.5794183262306
3,1.1527915719973365,3753.485458607995
4,1.4362860164841833,3758.3914988580705
5,2.2426227568400208,3763.2975391398345
6,2.4901335689648576,3768.20357938991
7,3.544478937635179,3773.1096196716744
8,4.234314575050759,3778.0156599534384
9,5.60000000000001,3782.921700203514
10,4.535898384862251,3787.8277404852784
11,4.535898384862251,3792.733780735354
12,8.0,3797.639821017118
13,8.0,3802.5458612671932
14,8.0,3807.4519015489573
15,4.046436073449553,3812.3579418307218
16,4.936753346183225,3817.263982080797
17,4.960424959050045,3822.170022362561
18,4.960424959050045,3827.0760626126366
19,4.3112891081749005,3831.982102894401
20,3.644541067384557,3836.888143176165
21,2.597954919875826,3841.7941834262406
22,2.16143463777753,3846.700223708005
23,0.9464830572996749,3851.6062639580805
24,0.9950840905094341,3856.5123042398445
25,0.5782667818192541,3861.41834448992
26,0.4928932188134514,3866.3243847716844
27,0.45147186257614186,3871.2304250534485
28,0.4575818762528649,3876.136465303524
29,0.5161605200155553,3881.0425055852884
30,0.5100505063388324,3885.948545835364
31,0.697542045254718,3890.854586117128
32,0.43431457505076104,3895.7606263672033
33,0.563640344825057,3900.6666666489677
34,0.5161605200155553,3905.572706930732
35,0.5222189885877478,3910.478747180807
36,0.5822588195858956,3915.3847874625717
37,0.5464830572996762,3920.290827712647
38,0.5586515395485913,3925.196867994411
39,0.5283290022644707,3930.102908276175
40,0.5111717147390894,3935.0089485262506
41,0.5429554392586677,3939.914988808015
42,0.6146993327800977,3944.8210290580905
43,0.4928932188134514,3949.7270693398546
44,0.5307869570097526,3954.63310958993
45,0.5514718625761418,3959.5391498716945
46,0.5050617010623665,3964.4451901534585
47,0.45147186257614186,3969.351230403534
48,0.4615739140195063,3974.2572706852984
49,0.47873120154488724,3979.163310935374
50,0.563640344825057,3984.069351217138
51,0.5394278212176593,3988.9753914672133
52,0.5565851087430405,3993.881431748978
53,0.5307869570097526,3998.787472030742
54,0.529325769774295,4003.6935122808172
55,0.6686291501015215,4008.5995525625817
56,0.7450223523515423,4013.505592812657
57,0.7482104738446758,4018.411633094421
58,0.942598599035856,4023.3176733761857
59,1.2837929026072563,4028.223713626261
60,1.9636968576569307,4033.1297538763365
61,1.3609604657391656,4038.035794126412
62,1.9602824249351656,4042.941834439865
63,2.700526522684133,4047.8478746899405
64,3.91949636927124,4052.753914940016
65,2.591432703831993,4057.6599552534685
66,3.171572875253809,4062.565995503544
67,2.8253908912357764,4067.47203575362
68,4.020050251573523,4072.3780760036952
69,4.020050251573523,4077.284116317148
70,4.000000000000001,4082.1901565989124
71,6.256440422583742,4087.096196848988
72,3.275638919609492,4092.002237130752
73,3.8753032406823804,4096.908277380828
74,5.475483454278168,4101.814317662592
