,value_400,age_400
0,4.1842431943322245,3747.3333333294963
1,4.535898384862251,3752.333333301833
2,4.800000000000008,3757.333333305859
3,4.800000000000008,3762.3333333098844
4,4.800000000000008,3767.3333333139103
5,4.800000000000008,3772.333333317936
6,3.758932702863778,3777.333333321962
7,3.275638919609492,3782.3333333259875
8,2.8222912360003334,3787.3333333300134
9,2.44020202535534,3792.33333330235
10,2.1470735160849936,3797.333333306376
11,1.7544155877284318,3802.333333310402
12,1.4514718625761438,3807.3333333144274
13,1.2738668371588533,3812.3333333184532
14,1.5058450595466786,3817.333333322479
15,0.9586515395485907,3822.3333333265045
16,0.45147186257614186,3827.3333333305304
17,0.45147186257614186,3832.3333333028677
18,0.46862915010152284,3837.333333306893
19,0.5272077938642132,3842.333333310919
20,0.6272077938642135,3847.333333314945
21,0.45758187625286484,3852.3333333189703
22,0.6125813568700159,3857.333333322996
23,0.5100505063388328,3862.333333327022
24,0.6323210400311119,3867.3333333310475
25,0.6358486580721208,3872.3333333033847
26,0.7823317153717981,3877.33333330741
27,0.8859108785173381,3882.333333311436
28,1.0427909679848448,3887.333333315462
29,1.1041378293384465,3892.333333319488
30,1.5384524043892074,3897.333333323513
31,0.9402304014640882,3902.333333327539
32,1.2335840368504816,3907.333333331565
33,1.1566361754139873,3912.333333303902
34,0.8705761077439835,3917.3333333079277
35,1.288923367074334,3922.333333311953
36,0.9795301316974496,3927.333333315979
37,0.8621123938756436,3932.333333320005
38,0.9045305176227785,3937.3333333240307
39,0.9444166264941245,3942.333333328056
40,1.452582156418922,3947.333333332082
41,1.0271850236707207,3952.333333304419
42,1.2527865153349342,3957.3333333084447
43,1.3918285232450682,3962.3333333124706
44,1.3872507263079756,3967.333333316496
45,2.2041458231942164,3972.333333320522
46,2.5805991456416195,3977.3333333245478
47,2.705574221235393,3982.333333328573
48,1.8864562728631145,3987.333333332599
49,1.349452639672481,3992.3333333049363
50,2.822763404847106,3997.3333333089618
51,4.307913540689468,4002.333333281299
52,2.5016133230340647,4007.3333333170135
53,3.352419984551095,4012.333333321039
54,3.352419984551095,4017.333333293376
55,3.25855441190191,4022.3333333290907
56,2.715972676978966,4027.333333333116
57,1.6664997589647603,4032.3333333054534
58,3.2472722845742505,4037.333333309479
59,2.4768519624461462,4042.3333333135047
60,3.1258281969795876,4047.3333333175306
61,1.5130089810684266,4052.3333333215564
62,1.3337103728693227,4057.333333325582
63,1.6808327945009436,4062.333333297919
64,1.0547839426723824,4067.3333333019445
65,0.671941230197764,4072.333333274282
66,0.45758187625286484,4077.3333333099963
67,0.4747391637782458,4082.3333333140217
68,0.46862915010152284,4087.333333286359
69,0.5272077938642132,4092.3333333220735
70,0.5333178075409364,4097.333333326099
71,0.5243369644978291,4102.333333330125
72,0.507179676972448,4107.333333302462
73,0.6339745962155605,4112.3333333064875
74,0.5243369644978291,4117.333333278824
75,0.6611094942938736,4122.333333314539
76,0.43431457505076104,4127.333333318565
77,0.43431457505076104,4132.333333322591
78,0.5443650813895944,4137.333333326616
79,0.45147186257614186,4142.333333330642
80,0.44441662649412544,4147.333333302979
81,0.5994676522158074,4152.333333307005
82,0.48578643762690377,4157.33333331103
83,0.627207793864213,4162.333333315056
84,0.5090537388290085,4167.333333319082
85,0.5504750950663181,4172.333333323108
86,0.6368454255819453,4177.333333327133
87,0.5100505063388328,4182.333333331159
88,0.4928932188134518,4187.333333303496
89,0.39999999999999925,4192.333333307522
90,0.39999999999999925,4197.333333311548
91,0.39999999999999925,4202.333333315573
92,0.39999999999999925,4207.333333319599
93,0.39999999999999925,4212.333333323625
94,0.39999999999999925,4217.3333333276505
95,0.39999999999999925,4222.333333331676
96,0.39999999999999925,4227.333333304014
97,0.4171572875253801,4232.333333308039
98,0.43431457505076104,4237.3333333120645
99,0.45147186257614186,4242.333333316091
100,0.4879044135369855,4247.333333320116
101,0.5050617010623665,4252.333333324142
102,0.4879044135369855,4257.333333328168
103,0.5611094942938732,4262.333333332193
104,0.43431457505076104,4267.33333330453
105,0.43431457505076104,4272.333333308557
106,0.4171572875253801,4277.333333312582
107,0.43431457505076104,4282.333333316607
108,0.43431457505076104,4287.333333320634
109,0.43431457505076104,4292.333333324659
110,0.43431457505076104,4297.333333328685
111,0.43431457505076104,4302.333333332711
112,0.45147186257614186,4307.333333305048
113,0.4928932188134514,4312.333333309073
114,0.4928932188134514,4317.3333333130995
115,0.4707471260116045,4322.333333317125
116,0.4535898384862236,4327.33333332115
117,0.5439522067684921,4332.333333325177
118,0.4171572875253801,4337.333333329202
119,0.4171572875253801,4342.3333333332275
120,0.4928932188134514,4347.333333305565
121,0.43431457505076104,4352.333333309591
122,0.4171572875253801,4357.333333313616
123,0.39999999999999925,4362.333333317642
124,0.39999999999999925,4367.333333321668
125,0.4171572875253801,4372.333333325693
126,0.4171572875253801,4377.33333332972
127,0.4585786437626895,4382.333333302056
128,0.39999999999999925,4387.333333306082
129,0.39999999999999925,4392.333333310107
130,0.4171572875253801,4397.333333314134
131,0.4707471260116045,4402.333333318159
132,0.507179676972448,4407.333333322185
