,value_781,age_781
0,0.6823844248209306,3748.0283370512675
1,0.8299157947349641,3752.9500372550533
2,0.8298630852858289,3757.8717374905277
3,1.2672924037564992,3762.793437726002
4,1.4986650111217978,3767.715137929788
5,1.7668931463196214,3772.6368381652624
6,1.5675434144566185,3777.558538400737
7,1.569682430443224,3782.4802386045226
8,1.0817271538589817,3787.401938839997
9,1.388317288158086,3792.323639043783
10,0.8157694783631494,3797.245339279257
11,0.7904352640681709,3802.1670395147316
12,0.5611094942938731,3807.0887397185174
13,0.43431457505076104,3812.010439953992
14,0.45147186257614186,3816.9321401894663
15,0.45147186257614186,3821.853840393252
16,0.43431457505076104,3826.7755406287265
17,0.4171572875253801,3831.697240864201
18,0.4171572875253801,3836.6189410679867
19,0.4171572875253801,3841.540641303461
20,0.4404245887274839,3846.462341507247
21,0.49189645130362714,3851.3840417427214
22,0.46157391401950676,3856.305741978196
23,0.46157391401950676,3861.2274421819816
24,0.5408890084531172,3866.149142417456
25,0.627207793864213,3871.0708426529304
26,0.5431491258411362,3875.992542856716
27,0.572208313247062,3880.9142430921906
28,0.529325769774295,3885.8359432959764
29,0.5843767954959773,3890.757643531451
30,0.4990032324901744,3895.6793437669253
31,0.4575818762528649,3900.601043970711
32,0.4928932188134514,3905.5227442061855
33,0.4757359312880704,3910.44444444166
34,0.4928932188134514,3915.3661446454457
35,0.4757359312880704,3920.28784488092
36,0.4879044135369855,3925.209545084706
37,0.4404245887274839,3930.1312453201804
38,0.4990032324901744,3935.052945555655
39,0.4707471260116045,3939.9746457594406
40,0.529325769774295,3944.896345994915
41,0.4879044135369855,3949.8180462303894
42,0.4707471260116045,3954.7397464341752
43,0.45758187625286484,3959.6614466696496
44,0.5136296694843717,3964.583146905124
45,0.49189645130362714,3969.50484710891
46,0.8578481055624075,3974.4265473443843
47,1.1459507095154857,3979.34824754817
48,1.3163578566918899,3984.2699477836445
49,1.330506172754457,3989.191648019119
50,1.3261741127624709,3994.1133482229047
51,1.9547599982555246,3999.035048458379
52,1.7956807418592362,4003.956748662165
53,2.4149972202839076,4008.8784488976394
54,1.7585129661903531,4013.800149133114
55,1.716718427000248,4018.7218493368996
56,2.7605939078777113,4023.643549572374
57,3.4143593539449,4028.5652498078484
58,3.1258281969795876,4033.4869500116342
59,4.800000000000008,4038.4086502471087
60,4.800000000000008,4043.3303504508945
61,4.800000000000008,4048.252050686369
62,4.800000000000008,4053.1737509218433
63,3.806674090580843,4058.095451125629
64,3.6404082057734555,4063.0171513611035
65,2.838842110014527,4067.938851596578
66,3.5871738249043883,4072.8605518003637
67,4.170418183463954,4077.782252035838
68,4.170418183463954,4082.7039522713126
69,2.5910115142048875,4087.6256524750984
70,2.8345634568316296,4092.547352710573
71,2.6777695961855636,4097.469052914358
72,1.9277392374763378,4102.390753149833
73,1.9273837798591764,4107.312453385307
74,1.3918964513036274,4112.234153589093
75,0.5934832437741202,4117.155853824567
76,0.6190163305424667,4122.077554060042
77,0.7069722891839857,4126.999254263827
78,0.8081257347238976,4131.920954499302
79,0.6615223689149752,4136.842654734776
80,0.5248013842234625,4141.764354938562
81,0.6318566203054782,4146.6860551740365
82,0.6479442445351333,4151.607755377822
83,0.7514718625761434,4156.529455613297
84,0.5464830572996761,4161.451155848771
85,0.5100505063388324,4166.372856052557
86,0.5100505063388324,4171.294556288031
87,0.5272077938642132,4176.216256523506
88,0.46862915010152284,4181.137956727292
89,0.5479442445351337,4186.059656962766
90,0.43431457505076104,4190.981357166552
91,0.4757359312880704,4195.903057402026
92,0.4757359312880704,4200.824757637501
93,0.45147186257614186,4205.746457841286
94,0.45147186257614186,4210.668158076761
95,0.43431457505076104,4215.589858312235
96,0.43431457505076104,4220.511558516021
97,0.43431457505076104,4225.4332587514955
98,0.4928932188134514,4230.354958955281
99,0.45147186257614186,4235.276659190756
100,0.4928932188134514,4240.19835942623
101,0.4928932188134514,4245.120059630016
102,0.45147186257614186,4250.04175986549
103,0.4928932188134514,4254.963460100965
104,0.4757359312880704,4259.885160304751
105,0.4171572875253801,4264.806860540225
106,0.4171572875253801,4269.728560744011
107,0.4171572875253801,4274.650260979485
108,0.4171572875253801,4279.57196121496
109,0.43431457505076104,4284.493661418745
110,0.4757359312880704,4289.41536165422
111,0.4171572875253801,4294.337061889694
112,0.4171572875253801,4299.25876209348
113,0.4171572875253801,4304.1804623289545
114,0.4171572875253801,4309.102162564429
115,0.4757359312880704,4314.023862768215
