,value_847,age_847
0,2.8287187078897977,3757.767337778
1,2.2088356490944743,3762.673378059764
2,1.6664997589647603,3767.5794183415283
3,3.0378284778691365,3772.485458591604
4,2.6380326610849347,3777.391498873368
5,2.755344323912147,3782.2975391234436
6,3.073977579269104,3787.2035794052076
7,2.7720269805856237,3792.1096196552835
8,1.484888158984796,3797.0156599370475
9,1.089949122208736,3801.9217002188116
10,1.1728874171777093,3806.827740468887
11,0.7065228882978241,3811.7337807506515
12,0.5464830572996761,3816.639821000727
13,0.5611094942938732,3821.545861282491
14,0.6514718625761422,3826.4519015642554
15,0.563640344825057,3831.357941814331
16,0.5333178075409364,3836.263982096095
17,0.4676839276962293,3841.1700223461703
18,0.5222705336922784,3846.076062627935
19,0.447604265699933,3850.98210287801
20,0.638963401492026,3855.8881431597742
21,0.6404261061309126,3860.7941834415387
22,0.5782667818192541,3865.700223691614
23,0.670747126011605,3870.606263973378
24,0.5514718625761418,3875.5123042234536
25,0.46862915010152284,3880.418344505218
26,0.4747391637782458,3885.324384786982
27,0.4676839276962293,3890.2304250370576
28,0.6116361344647221,3895.1364653188216
29,0.6833800279861534,3900.0425055688975
30,0.5334422484313687,3904.9485458506615
31,0.6698764460241418,3909.854586100737
32,0.7055261207880009,3914.760626382501
33,1.055113006950109,3919.6666666642654
34,0.6358486580721197,3924.572706914341
35,0.7687535909919547,3929.478747196105
36,1.0350447417986108,3934.3847874461803
37,0.8944800112839433,3939.290827727945
38,1.2827754664733397,3944.1968679780202
39,0.9343145750507599,3949.1029082597843
40,0.8894912060074773,3954.0089485415488
41,1.0029437251522877,3958.914988791624
42,0.9929661145993558,3963.821029073388
43,1.6301515190165015,3968.7270693234636
44,1.3652473236323162,3973.633109605228
45,1.4631820571713725,3978.539149886992
46,1.8609300636417714,3983.4451901370676
47,1.8952446386925315,3988.351230418832
48,2.723396709819874,3993.2572706689075
49,2.2325788939035665,3998.163310918983
50,3.6404082057734555,4003.069351200747
51,3.75839715290226,4007.9753914825114
52,4.5947067696136505,4012.881431732587
53,3.110011135871274,4017.7874719826623
54,4.800000000000008,4022.693512296115
55,4.333939444035322,4027.599552546191
56,3.48749975635559,4032.5055927962662
57,3.303830445586919,4037.4116330463416
58,2.7538005521476028,4042.3176733597943
59,2.2180926384738493,4047.223713641559
60,1.5711567084785762,4052.1297538599456
61,2.0104302619813303,4057.0357941733982
62,0.9157694783631508,4061.9418344234737
63,0.8904352640681682,4066.847874705238
64,0.5050617010623665,4071.753914987002
65,0.4747391637782458,4076.6599552370776
66,0.5611094942938732,4081.565995518842
67,0.5100505063388324,4086.4720357689175
68,0.4928932188134514,4091.3780760506816
69,0.5272077938642132,4096.284116300757
70,0.5272077938642132,4101.190156582521
71,0.7029437251522848,4106.096196832596
72,0.5565335636385088,4111.002237114361
73,0.5979549198758182,4115.908277396125
74,0.6172301833112804,4120.814317646201
75,0.6226834083133794,4125.720357896276
76,0.6722812090329623,4130.626398209729
77,0.7782667818192546,4135.532438459804
78,0.5514718625761418,4140.438478741568
79,0.5575818762528649,4145.344518991645
80,0.5611094942938732,4150.250559273409
81,0.5918964513036276,4155.156599523484
82,0.614360318519549,4160.062639805248
83,0.461573914019507,4164.968680087012
84,0.6273322347546467,4169.874720337088
85,0.6804576535152386,4174.780760618852
86,0.699932753998718,4179.686800868927
87,0.7384998171125463,4184.592841150692
88,0.5100505063388324,4189.4988814007675
89,0.6827754664733372,4194.4049216825315
90,0.6615739140195065,4199.3109619642955
91,0.49800646498034984,4204.217002214371
92,0.48084917745496897,4209.123042496135
93,0.529325769774295,4214.02908274621
94,0.4843767954959772,4218.935123027975
95,0.5893656007724433,4223.841163309739
96,0.46862915010152284,4228.747203559815
97,0.5100505063388324,4233.653243841579
98,0.4747391637782458,4238.559284091654
99,0.4747391637782458,4243.465324373418
100,0.4707471260116045,4248.371364623494
101,0.6339745962155605,4253.277404905259
102,0.512168482248914,4258.183445187023
103,0.48038475772933575,4263.089485437098
104,0.61715728752538,4267.995525718862
105,0.5879044135369853,4272.901565968938
106,0.4707471260116045,4277.807606250702
107,0.5243369644978291,4282.713646500777
108,0.5514718625761418,4287.619686782541
109,0.5928932188134513,4292.525727064306
110,0.5171572875253798,4297.431767314381
111,0.45147186257614186,4302.3378075961455
112,0.512168482248914,4307.243847846221
113,0.529325769774295,4312.149888127985
114,0.4879044135369855,4317.055928409749
115,0.4879044135369855,4321.961968659824
116,0.4707471260116045,4326.868008941589
117,0.5611094942938732,4331.774049191665
118,0.5100505063388324,4336.680089473429
119,0.46862915010152284,4341.586129723504
120,0.5050617010623665,4346.492170005268
121,0.5333178075409364,4351.398210287032
122,0.5161605200155553,4356.304250537108
123,0.4990032324901744,4361.210290818873
124,0.4171572875253801,4366.116331068948
125,0.4585786437626895,4371.022371350712
126,0.39999999999999925,4375.928411632476
127,0.39999999999999925,4380.834451882552
128,0.4171572875253801,4385.740492164316
129,0.43431457505076104,4390.646532414391
130,0.4171572875253801,4395.552572696155
131,0.4171572875253801,4400.458612946231
132,0.4757359312880704,4405.364653227995
133,0.4171572875253801,4410.270693509759
134,0.4757359312880704,4415.176733759835
135,0.4171572875253801,4420.082774041599
136,0.4535898384862236,4424.988814291674
137,0.4535898384862236,4429.894854573438
138,0.4707471260116045,4434.800894823514
139,0.5243369644978291,4439.706935105279
140,0.6146993327800977,4444.612975387043
141,0.4879044135369855,4449.519015637118
142,0.529325769774295,4454.425055918882
143,0.698419339601452,4459.331096168958
144,0.7654993878421442,4464.237136450722
145,1.0679715076871437,4469.143176732487
146,1.4096944551544532,4474.049216982562
147,1.9738152920543206,4478.955257264326
148,3.4682734742233077,4483.8612975144015
149,2.1190021095084517,4488.7673377961655
150,2.966828706886557,4493.673378046241
151,2.457437415779594,4498.579418328005
152,2.457437415779594,4503.485458609769
153,3.6287187078897927,4508.391498859845
154,3.6287187078897927,4513.297539141609
155,2.7868962988655444,4518.203579391685
156,2.0691269136632484,4523.109619673449
157,1.9211632651109554,4528.015659955213
158,2.3749132488173856,4532.921700205288
159,2.402857752006296,4537.827740487052
160,1.5602802443348087,4542.733780737128
161,1.6210629096764726,4547.639821018893
162,2.1523791796635603,4552.545861268968
163,1.2573038786460917,4557.451901550732
164,1.0739352475047372,4562.357941832496
165,0.5100505063388324,4567.263982082572
166,0.4928932188134514,4572.170022364336
167,0.4404245887274839,4577.076062614411
168,0.4404245887274839,4581.982102896176
169,0.5267949192431114,4586.888143146251
