,value_7,age_7
0,2.8900730417291793,3740.7747949228515
1,5.60000000000001,3745.723340770623
2,3.1258281969795876,3750.6718866500833
3,6.256440422583742,3755.620432497855
4,4.800000000000008,3760.5689783456264
5,6.256440422583742,3765.5175242250866
6,5.226450362834479,3770.466070072858
7,2.56508529432249,3775.4146159523184
8,2.165209589996919,3780.36316180009
9,1.3418309154297705,3785.31170767955
10,1.4735356905372305,3790.2602535273218
11,0.7579947508739683,3795.2087993750933
12,0.5869076460271608,3800.1573452545535
13,0.5687535909919554,3805.105891102325
14,0.7464830572996775,3810.0544369817853
15,0.72433696449783,3815.002982829557
16,0.6236801758232046,3819.951528709017
17,0.6343145750507608,3824.9000745567887
18,0.6343145750507608,3829.8486204045603
19,0.45147186257614186,3834.7971662840205
20,0.43431457505076104,3839.745712131792
21,0.534314575050761,3844.6942580112523
22,0.4928932188134514,3849.642803859024
23,0.6161605200155555,3854.591349738484
24,0.4990032324901744,3859.5398955862556
25,0.5893656007724433,3864.4884414340268
26,0.5307869570097526,3869.4369873134874
27,0.43431457505076104,3874.3855331612585
28,0.4757359312880704,3879.334079040719
29,0.43431457505076104,3884.2826248884903
30,0.4404245887274839,3889.2311707679505
31,0.5464830572996763,3894.179716615722
32,0.514699332780098,3899.1282624634937
33,0.5575818762528651,3904.076808342954
34,0.7511323660282683,3909.0253541907255
35,0.787100979550805,3913.9739000701857
36,0.622218988587747,3918.9224459179572
37,0.6904352640681698,3923.870991765729
38,0.5514718625761418,3928.819537645189
39,0.5773227237585631,3933.7680834929606
40,0.5432803992543945,3938.716629372421
41,0.534314575050761,3943.6651752201924
42,0.44441662649412544,3948.6137210996526
43,0.4404245887274839,3953.562266947424
44,0.4272593389687445,3958.5108127951958
45,0.5479442445351337,3963.459358674656
46,0.5414942520232102,3968.4079045224275
47,0.540424588727484,3973.3564504018877
48,0.45758187625286484,3978.3049962496593
49,0.5161605200155553,3983.2535421291195
50,0.6514718625761422,3988.202087976891
51,0.4928932188134514,3993.1506338246622
52,0.5636403448250572,3998.099179704123
53,0.6486739289956595,4003.047725551894
54,0.785446458791702,4007.9962714313547
55,1.2198339296283682,4012.944817279126
56,1.1177674988228141,4017.8933631585865
57,1.2658283833797201,4022.8419090063576
58,1.1466211153743393,4027.790454854129
