,value_408,age_408
0,4.800000000000008,3745.80462340259
1,4.333939444035322,3750.712900816072
2,4.080816411546909,3755.6211781978645
3,4.800000000000008,3760.529455611346
4,2.457437415779594,3765.4377330248276
5,3.8753032406823804,3770.3460104383093
6,2.2992478257126,3775.254287820102
7,2.5358983848622416,3780.162565233584
8,2.9579467876193117,3785.070842647065
9,1.0954899863290715,3789.979120028858
10,1.1498032875522188,3794.8873974423395
11,1.4222189885877472,3799.7956748558213
12,0.5737423962684214,3804.7039522693026
13,0.6918964513036288,3809.6122296510953
14,0.6297901894999276,3814.520507064577
15,0.5869076460271608,3819.428784478059
16,0.6636403448250568,3824.33706189154
17,0.8414942520232133,3829.2453392733332
18,0.56975035850178,3834.1536166868145
19,0.4918964513036269,3839.0618941002963
20,0.5379666339822018,3843.9701715137776
21,0.59800646498035,3848.8784488955707
22,0.9394278212176626,3853.786726309052
23,0.5983314249760767,3858.695003722534
24,0.8525930709764024,3863.6032811043265
25,0.751131883740943,3868.511558517808
26,0.6835733615097955,3873.4198359312895
27,0.5906289506506374,3878.3281133447713
28,0.7677820185139729,3883.236390726564
29,0.6824554796549646,3888.1446681400457
30,1.089122868076783,3893.052945553527
31,0.7819188407506974,3897.961222967009
32,0.71869137054674,3902.8695003488015
33,0.803600996114237,3907.777777762283
34,0.5504750950663175,3912.686055175765
35,0.6540027131073266,3917.5943325575577
36,0.59043526406817,3922.502609971039
37,0.6845189369739161,3927.4108873845207
38,0.8883172881580917,3932.3191647980025
39,0.6854464587917048,3937.227442179795
40,0.666295636246673,3942.135719593277
41,0.7045293532781755,3947.043997006758
42,0.6449551063502621,3951.95227442024
43,0.9666356150818752,3956.8605518020327
44,0.9137325654085297,3961.7688292155144
45,0.8091796971228682,3966.6771066289957
46,1.2523269525017497,3971.585384010789
47,1.8133873688061102,3976.49366142427
48,3.182023544044645,3981.401938837752
49,2.0517678260116234,3986.310216251233
50,2.928021096506076,3991.2184936330264
51,2.9052101933125467,3996.1267710465077
52,4.34683893733833,4001.0350484599894
53,2.586544779371047,4005.9433258734707
54,3.782232084489305,4010.851603255264
55,4.269785042218704,4015.759880668745
56,2.97119516278321,4020.6681580505383
57,4.830720825149612,4025.5764354957087
58,1.9149770161961737,4030.4847128775014
59,3.5927411014215416,4035.3929902909827
60,2.225690079595525,4040.301267672776
61,2.2536136219609735,4045.209545086257
62,3.0879773093228926,4050.1178224680502
63,1.458114687930775,4055.0260999132206
64,1.4017675292870104,4059.934377326702
65,0.6393762761131283,4064.8426547084946
66,0.5318566203054791,4069.7509320902877
67,0.514699332780098,4074.659209535458
68,0.5479442445351337,4079.5674869489394
69,0.5651015320605147,4084.475764330732
70,0.48578643762690377,4089.3840417125252
71,0.5050617010623665,4094.2923191576956
72,0.563640344825057,4099.2005965078
73,0.5514718625761418,4104.10887395297
74,0.6103682807529072,4109.017151366452
75,0.4918964513036269,4113.925428779933
76,0.5161605200155553,4118.833706130037
77,0.5479442445351337,4123.741983575207
78,0.4928932188134514,4128.650260988689
79,0.43431457505076104,4133.558538402171
80,0.45147186257614186,4138.466815783963
81,0.43431457505076104,4143.375093197445
82,0.43431457505076104,4148.283370610927
83,0.4171572875253801,4153.1916479927195
84,0.43431457505076104,4158.099925406201
85,0.43431457505076104,4163.008202819682
86,0.43431457505076104,4167.916480233164
87,0.43431457505076104,4172.824757614957
88,0.43431457505076104,4177.733035028438
89,0.45147186257614186,4182.64131244192
90,0.43431457505076104,4187.549589855402
91,0.4171572875253801,4192.4578672371945
92,0.45147186257614186,4197.366144650676
93,0.45147186257614186,4202.274422064158
94,0.43431457505076104,4207.182699477639
95,0.43431457505076104,4212.090976859432
96,0.5100505063388324,4216.999254272913
97,0.43431457505076104,4221.9075316863955
98,0.43431457505076104,4226.815809068188
99,0.43431457505076104,4231.7240864816695
100,0.4928932188134514,4236.632363895151
101,0.4879044135369855,4241.540641308633
102,0.5171572875253798,4246.448918690426
103,0.5171572875253798,4251.357196103907
104,0.5999999999999989,4256.265473517388
105,0.4171572875253801,4261.1737509308705
106,0.4171572875253801,4266.082028312663
107,0.43431457505076104,4270.9903057261445
108,0.43431457505076104,4275.898583139626
109,0.4757359312880704,4280.806860521419
110,0.4928932188134514,4285.715137934901
111,0.43431457505076104,4290.623415348382
112,0.43431457505076104,4295.531692761863
113,0.45147186257614186,4300.439970143657
114,0.5479442445351337,4305.348247557138
115,0.529325769774295,4310.2565249706195
116,0.4879044135369855,4315.164802384102
117,0.4879044135369855,4320.073079765894
118,0.4928932188134514,4324.981357179376
119,0.43431457505076104,4329.889634592857
120,0.43431457505076104,4334.79791197465
121,0.45147186257614186,4339.706189388132
122,0.45147186257614186,4344.614466801613
123,0.45147186257614186,4349.5227442150945
124,0.45147186257614186,4354.431021596887
125,0.4879044135369855,4359.339299010369
126,0.529325769774295,4364.247576423851
127,0.4879044135369855,4369.155853837332
128,0.4879044135369855,4374.064131219125
129,0.5464830572996761,4378.972408632607
130,0.43431457505076104,4383.880686046088
131,0.6146993327800977,4388.7889634595695
132,0.5050617010623665,4393.697240841363
133,0.5111717147390894,4398.605518254844
134,0.4940144272137085,4403.513795668326
135,0.45758187625286484,4408.422073050118
136,0.4757359312880704,4413.330350463601
137,0.43431457505076104,4418.238627877082
138,0.45147186257614186,4423.146905290563
139,0.5100505063388324,4428.055182672356
140,0.45147186257614186,4432.963460085838
141,0.45147186257614186,4437.871737499319
142,0.45147186257614186,4442.780014912801
143,0.45147186257614186,4447.688292294593
144,0.46862915010152284,4452.596569708076
145,0.5100505063388324,4457.504847121557
146,0.4928932188134514,4462.4131245033495
147,0.43431457505076104,4467.321401916831
148,0.43431457505076104,4472.229679330313
149,0.4171572875253801,4477.137956743794
150,0.4171572875253801,4482.046234125587
151,0.4585786437626895,4486.954511539068
152,0.4585786437626895,4491.8627889525505
153,0.5636403448250562,4496.771066366032
154,0.7323210400311124,4501.6793437478245
155,0.9394788878886061,4506.587621161307
156,1.3784739322970745,4511.495898574788
157,2.0132728292615596,4516.404175956581
158,3.297500808972775,4521.312453370062
159,4.476398369747315,4526.220730783544
160,3.9683742506165443,4531.1290081970255
161,5.902943725152292,4536.037285578818
162,6.256440422583742,4540.9455629922995
163,6.256440422583739,4545.853840405782
164,8.0,4550.762117819263
165,5.101933817112639,4555.670395201056
166,4.283398951148338,4560.578672614537
167,3.75839715290226,4565.486950028019
168,2.7623700110307583,4570.3952274415005
169,1.8155281905304668,4575.303504823293
170,1.2460164317246412,4580.2117822367745
171,1.7350246662967408,4585.120059650257
172,2.3202976727467286,4590.028337032049
173,0.7555883412332168,4594.936614445531
174,0.709053738829007,4599.844891859012
175,0.4928932188134514,4604.753169272494
176,0.5272077938642132,4609.661446654287
