,value_278,age_278
0,4.535898384862251,3737.1469052769407
1,2.8900730417291793,3742.1357195906908
2,3.6287187078897927,3747.1245339044413
3,3.557845785715853,3752.1133482181913
4,3.729918333573716,3757.1021625636304
5,3.729918333573716,3762.0909768773804
6,4.1163601545855455,3767.079791191131
7,2.9810167589741066,3772.068605504881
8,3.176468370696581,3777.057419818631
9,2.364502437575625,3782.0462341323814
10,2.2804465091200967,3787.0350484461314
11,1.168346848442801,3792.0238627598815
12,1.0202254535681015,3797.0126771053206
13,0.7273322347546471,3802.001491419071
14,0.7894384965583476,3806.990305732821
15,0.70905373882901,3811.979120046571
16,0.6965452777448928,3816.9679343603216
17,0.6201525577821967,3821.9567486740716
18,0.5879044135369853,3826.9455629878216
19,0.6429554392586677,3831.934377301572
20,0.5111717147390894,3836.9231916470108
21,0.5807976323504382,3841.9120059607612
22,0.5854464587917036,3846.9008202745113
23,0.6236973808444289,3851.8896345882617
24,0.8528046881270988,3856.8784489020118
25,1.0299037158328872,3861.867263215762
26,0.7641047645506924,3866.8560775295123
27,0.749478327556495,3871.8448918432623
28,0.7252658039490977,3876.8337061887014
29,0.864297615787011,3881.8225205024514
30,0.7524013840846879,3886.811334816202
31,0.6665799243171961,3891.800149129952
32,0.6463368942754429,3896.788963443702
33,0.716280586300867,3901.7777777574524
34,1.0353516016552082,3906.7665920712025
35,0.8348985787743812,3911.7554063849525
36,0.9761266014880478,3916.7442207303916
37,0.971207041903617,3921.733035044142
38,1.2755054401154182,3926.721849357892
39,1.0444786077225507,3931.710663671642
40,0.7454862897898522,3936.6994779853926
41,0.731393035925998,3941.6882922991426
42,0.6429569566620961,3946.6771066128927
43,0.8616468098054078,3951.665920926643
44,0.8955485102350664,3956.6547352720822
45,1.2401584702528388,3961.6435495858323
46,1.8134364467956274,3966.6323638995823
47,2.0640532194461616,3971.6211782133328
48,3.4377447096415805,3976.609992527083
49,2.5750806022675654,3981.598806840833
50,3.3966880527506214,3986.5876211545833
51,3.729918333573716,3991.5764354683333
52,2.8900730417291793,3996.565249782084
53,3.0317137206173133,4001.5540641275225
54,4.018376991814818,4006.542878441273
55,4.020050251573523,4011.5316927233343
56,8.0,4016.520507068773
57,6.256440422583742,4021.5093213825235
58,4.080816411546908,4026.4981356962735
59,5.60000000000001,4031.486950010024
60,6.256440422583742,4036.4757642920854
61,5.902943725152292,4041.464578669213
62,3.422147705564513,4046.4533929512745
63,3.059952503207556,4051.442207296713
64,4.336922529886977,4056.4310216104636
65,3.8358870502901277,4061.4198359242137
66,2.8870063280840634,4066.408650237964
67,1.4911156834984547,4071.3974645200256
68,1.3923558849083133,4076.386278865464
69,1.1867159591354486,4081.3750931792147
70,0.7732779765427886,4086.3639075246533
71,0.4707471260116045,4091.352721838404
72,0.5611094942938732,4096.341536152154
73,0.43431457505076104,4101.330350465904
74,0.4928932188134514,4106.319164747965
75,0.5161605200155553,4111.307979093404
76,0.5100505063388324,4116.296793407155
77,0.45147186257614186,4121.285607752594
78,0.4879044135369855,4126.2744220663435
79,0.534314575050761,4131.263236380094
80,0.534314575050761,4136.2520506938445
81,0.5359013675212535,4141.240865007594
82,0.569943692025422,4146.2296793213445
83,0.5479442445351337,4151.218493635095
84,0.45147186257614186,4156.207307948845
85,0.43431457505076104,4161.196122294284
86,0.45147186257614186,4166.184936608034
87,0.5464830572996762,4171.173750921785
88,0.5111717147390898,4176.162565235534
89,0.4707471260116049,4181.151379549285
90,0.6389634014920261,4186.140193863035
91,0.5611094942938732,4191.129008176785
92,0.4171572875253801,4196.117822490535
93,0.4171572875253801,4201.106636835974
94,0.43431457505076104,4206.095451149725
95,0.6025308505311828,4211.084265463474
96,0.5354357834510178,4216.073079777225
97,0.4940144272137085,4221.061894090975
98,0.4940144272137085,4226.050708404725
99,0.4757359312880704,4231.039522718475
100,0.5171572875253798,4236.028337032226
101,0.4928932188134514,4241.017151377665
102,0.4707471260116045,4246.0059656914145
103,0.4535898384862236,4250.994780005165
104,0.4535898384862236,4255.9835943189155
105,0.5782667818192542,4260.972408632665
106,0.4514718625761423,4265.961222946416
107,0.4514718625761423,4270.950037260166
108,0.4879044135369858,4275.9388515739165
109,0.574739163778246,4280.927665919355
110,0.529325769774295,4285.916480233105
111,0.5439522067684921,4290.905294546856
112,0.4171572875253801,4295.894108860605
113,0.43431457505076104,4300.882923174356
114,0.512168482248914,4305.871737488106
115,0.4757359312880704,4310.860551801857
116,0.43431457505076104,4315.849366115606
117,0.4707471260116045,4320.838180461045
118,0.4707471260116045,4325.826994774796
119,0.5050617010623665,4330.815809088545
