,value_455,age_455
0,3.275638919609492,3724.9604772544635
1,2.9403557437306,3729.9381058779386
2,5.541979233959361,3734.915734501413
3,3.1162965422427824,3739.8933631565765
4,2.3431457505076234,3744.870991780051
5,2.2753032406823746,3749.8486204035257
6,2.0106211656864663,3754.826249058689
7,2.1718217570346776,3759.803877682164
8,1.6808164115469142,3764.7815063373273
9,2.3233967098198827,3769.759134960802
10,1.3426281982100574,3774.7367635842766
11,2.325951225035888,3779.71439223944
12,1.8965099902227731,3784.6920208629144
13,0.7256735632207532,3789.6696494863895
14,1.2235335305116473,3794.6472781415528
15,0.6373098453075765,3799.6249067650274
16,0.7787312015448884,3804.6025354201906
17,0.7039247917653573,3809.5801640436653
18,0.5822588195858946,3814.5577926671403
19,0.7621796398769234,3819.5354213223036
20,0.5029437251522846,3824.513049945778
21,0.5029437251522846,3829.490678569253
22,0.7050617010623664,3834.468307224416
23,0.4707471260116045,3839.4459358478907
24,0.512168482248914,3844.4235645030544
25,0.5439522067684921,3849.401193126529
26,0.4171572875253801,3854.3788217500037
27,0.4171572875253801,3859.356450405167
28,0.4171572875253801,3864.3340790286416
29,0.4535898384862236,3869.311707652116
30,0.4707471260116045,3874.28933630728
31,0.5171572875253798,3879.2669649307545
32,0.5171572875253798,3884.2445935859178
33,0.499999999999999,3889.2222222093924
34,0.43431457505076104,3894.199850832867
35,0.4879044135369855,3899.1774794880307
36,0.4707471260116045,3904.1551081115053
37,0.4747391637782458,3909.13273673498
38,0.529325769774295,3914.110365390143
39,0.5146993327800977,3919.087994013618
40,0.4747391637782462,3924.0656226687815
41,0.5636403448250572,3929.043251292256
42,0.5283290022644707,3934.020879915731
43,0.579800864840613,3938.998508570894
44,0.5262110263543888,3943.9761371943687
45,0.72234342947818,3948.9537658178433
46,0.6623035984800328,3953.931394473007
47,0.8293257697742944,3958.9090230964816
48,0.8343145750507602,3963.886651751645
49,0.8343145750507602,3968.8642803751195
50,0.8359013675212528,3973.841908998594
51,1.4015701926106778,3978.819537653758
52,0.988007025312461,3983.7971662772325
53,0.9905848999904421,3988.774794900707
54,1.3248994750412049,3993.7524235558703
55,1.7951867022849164,3998.730052179345
56,3.123811649848503,4003.7076808345087
57,2.6565118415047118,4008.6853094579833
58,3.022807849203811,4013.662938081458
59,3.557236995289772,4018.640566736621
60,2.302804589255586,4023.618195360096
61,2.0380940759483512,4028.5958239835704
62,4.288399643289839,4033.573452638734
63,3.025075143283266,4038.5510812622088
64,5.608909854290508,4043.528709917372
65,4.535898384862251,4048.5063385408466
66,4.1842431943322245,4053.4839671643213
67,3.48749975635559,4058.461595819485
68,3.275638919609492,4063.4392244429596
69,2.8909203861018664,4068.416853066434
70,2.9088311754568594,4073.3944817215975
71,2.8580492970542135,4078.372110345072
72,3.4462730911342705,4083.349739000236
73,2.457437415779594,4088.3273676237104
74,3.6287187078897927,4093.304996247185
75,3.6287187078897927,4098.282624902348
76,2.0000000000000004,4103.260253525823
77,2.1475878827459094,4108.237882149298
78,1.1687749416733253,4113.215510804461
79,1.1480171403210366,4118.193139427935
80,0.9476042656999328,4123.17076805141
81,0.5672195079705962,4128.148396706574
82,0.6042582670761836,4133.126025330049
83,0.4833800279861529,4138.103653985212
84,0.6601127267840485,4143.081282608687
85,0.5879044135369853,4148.058911232161
86,0.6100505063388324,4153.036539887325
87,0.45758187625286484,4158.014168510799
88,0.7471403282616277,4162.991797165962
89,0.61715728752538,4167.969425789437
90,0.5307869570097526,4172.947054412912
91,0.43431457505076104,4177.924683068076
92,0.45147186257614186,4182.9023116915505
93,0.5100505063388324,4187.879940315025
94,0.6857864376269045,4192.857568970188
95,0.610050506338832,4197.835197593663
96,0.6125813568700159,4202.812826248826
97,0.5636403448250572,4207.790454872301
98,0.5212737661824542,4212.7680834957755
99,0.5565851087430405,4217.745712150939
100,0.5869076460271608,4222.723340774413
101,0.6186913705467386,4227.700969397888
102,0.5712115457372374,4232.678598053052
103,0.601534083021358,4237.656226676527
104,0.5111717147390894,4242.63385533169
105,0.4940144272137085,4247.611483955165
106,0.4171572875253801,4252.589112578639
107,0.4757359312880704,4257.5667412338025
108,0.43431457505076104,4262.544369857277
109,0.45147186257614186,4267.521998480752
110,0.45147186257614186,4272.499627135915
111,0.45147186257614186,4277.47725575939
112,0.46862915010152284,4282.454884414553
113,0.5100505063388324,4287.4325130380275
