,value_52,age_52
0,3.417281728415816,3733.916480232306
1,4.3547745024313125,3738.8314690409397
2,4.3309832203845255,3743.7464578495733
3,4.336675041928924,3748.6614466582073
4,4.8866615100835284,3753.576435466841
5,4.790051054830571,3758.491424307163
6,4.8866615100835284,3763.406413115797
7,4.511961416504506,3768.3214019244306
8,4.8866615100835284,3773.236390733064
9,4.790051054830571,3778.1513795416977
10,4.790051054830571,3783.0663683503312
11,4.085516284682031,3787.981357190654
12,3.1380438208881833,3792.8963459992874
13,2.558346247217269,3797.811334807921
14,2.2188668781081216,3802.7263236165545
15,1.0042295265564432,3807.6413124251885
16,0.8029437251522856,3812.5563012655107
17,0.9268682973163415,3817.4712900741442
18,0.5712115457372374,3822.3862788827782
19,0.6161605200155555,3827.301267691412
20,0.5394278212176593,3832.2162565000453
21,0.6333178075409363,3837.131245308679
22,0.6561206890174076,3842.0462341490015
23,0.646483057299676,3846.961222957635
24,0.4707471260116045,3851.8762117662686
25,0.529325769774295,3856.791200574902
26,0.4707471260116045,3861.706189383536
27,0.6429554392586674,3866.6211782238584
28,0.5272077938642138,3871.536167032492
29,0.5343145750507611,3876.4511558411255
30,0.5018590430170855,3881.3661446497595
31,0.6365054467467444,3886.281133458393
32,0.639572936182197,3891.1961222670266
33,0.94468285580367,3896.111111107349
34,0.8914156486239686,3901.0260999159827
35,1.0505861637492078,3905.9410887246163
36,1.3944273018348128,3910.85607753325
37,1.3601127267840487,3915.7710663418834
38,1.010713427085402,3920.686055182206
39,0.8771962647837717,3925.6010439908396
40,0.6719412301977635,3930.516032799473
41,0.8732779765427883,3935.4310216081067
42,1.2146993327801006,3940.3460104167407
43,0.9439522067684913,3945.2609992253742
44,0.7757359312880701,3950.1759880656964
45,0.8514718625761409,3955.0909768743304
46,0.9214155546015661,3960.005965682964
47,1.4522020293239921,3964.9209544915975
48,1.0261893042205907,3969.835943300231
49,1.170746754559178,3974.7509321088646
50,1.0732466122378197,3979.6659209491872
51,1.86831410837233,3984.580909757821
52,2.15902630908187,3989.4958985664543
53,2.2987326101819083,3994.4108873750884
54,2.227115078422869,3999.325876183722
55,2.9488575283056595,4004.240865024044
56,3.8021146847530924,4009.1558538326776
57,3.641615773209082,4014.0708426413116
58,4.4169892598684735,4018.9858314182566
59,4.987271382479268,4023.90082022689
60,3.638802043918747,4028.8158090672123
61,4.6078447992913025,4033.730797907535
62,4.01715728752538,4038.64578668448
63,3.7056908512117706,4043.560775524802
64,3.668499673958579,4048.4757643334356
65,4.2130903444371635,4053.3907531420696
66,4.2130903444371635,4058.3057419823917
67,3.5929477987248366,4063.2207307910253
68,4.234314575050771,4068.1357195996593
69,6.634314575050752,4073.050708408293
70,3.148407980961809,4077.965697185238
71,3.7173329019287524,4082.88068602556
72,1.731794760807137,4087.7956748658826
73,2.0027063580925635,4092.710663674516
74,1.3811154067645137,4097.625652451461
