,value_911,age_911
0,2.239044898272143,3732.9381058803538
1,3.163325107456871,3737.95376583809
2,4.532846886107977,3742.969425795826
3,3.0850473578136395,3747.9850857535616
4,2.0153713419597308,3753.000745711298
5,1.2917703586297373,3758.016405637345
6,1.355510699389766,3763.032065595081
7,0.9486739289956598,3768.047725552817
8,0.7887817078837212,3773.063385510553
9,0.48578643762690454,3778.079045468289
10,0.5857864376269042,3783.094705426025
11,0.5050617010623669,3788.110365383761
12,0.5222189885877478,3793.126025341497
13,0.5586515395485913,3798.141685299233
14,0.5697503585017799,3803.157345256969
15,0.4879044135369855,3808.173005214705
16,0.5514718625761418,3813.188665172441
17,0.4707471260116045,3818.204325130177
18,0.4757359312880704,3823.2199850562242
19,0.4171572875253801,3828.23564501396
20,0.4171572875253801,3833.2513049716963
21,0.4171572875253801,3838.266964929432
22,0.4585786437626895,3843.2826248871684
23,0.39999999999999925,3848.298284844904
24,0.4171572875253801,3853.31394480264
25,0.4535898384862236,3858.3296047603762
26,0.4707471260116045,3863.345264718112
27,0.5171572875253798,3868.3609246758483
28,0.5171572875253798,3873.376584633584
29,0.6285223357881125,3878.39224459132
30,0.5514718625761418,3883.4079045173676
31,0.6879044135369864,3888.4235644751034
32,0.5504750950663171,3893.439224432839
33,0.6318566203054781,3898.4548843905754
34,1.0275250859909613,3903.4705443483113
35,1.4813816360740597,3908.4862043060475
36,1.9537731208977351,3913.5018642637833
37,1.7257792639788228,3918.517524221519
38,2.16449116371576,3923.5331841792554
39,1.3997113795484082,3928.548844136991
40,1.8903482956238429,3933.5645040947275
41,1.285939740767157,3938.5801640524633
42,1.7738898514854051,3943.595824010199
43,1.477666589957833,3948.6114839362467
44,1.1864418510835946,3953.6271438939825
45,2.7394837021852614,3958.6428038517183
46,2.993191135827613,3963.6584638094546
47,3.143351930925746,3968.6741237671904
48,2.8161643779885224,3973.6897837249267
49,5.902943725152292,3978.7054436826625
50,8.0,3983.7211036403983
51,8.0,3988.7367635981345
52,5.60000000000001,3993.7524235558703
53,8.0,3998.7680835136066
54,5.143428628582854,4003.783743439654
55,8.0,4008.799403429078
56,5.143428628582854,4013.815063355126
57,4.535898384862251,4018.830723281173
58,4.020050251573523,4023.8463832705975
59,4.080816411546909,4028.8620432283337
60,3.758932702863778,4033.8777031860695
61,2.3280421518747745,4038.893363143806
62,1.8303275050114658,4043.909023069853
63,3.349448289877553,4048.9246830592774
64,3.349448289877553,4053.9403430170137
65,2.2162170328474264,4058.9560029747495
66,0.923147828039016,4063.9716629324857
67,0.914115439891374,4068.987322858533
68,0.7542692954756953,4074.002982847958
69,0.9269243278608892,4079.018642774005
70,1.4632324379312973,4084.034302700052
71,1.025905731236107,4089.0499626894766
72,0.8707113600558981,4094.065622647213
73,0.9120490090858252,4099.081282604949
74,0.8687535909919581,4104.0969425626845
75,0.680797632350438,4109.112602488732
76,0.6297901894999279,4114.128262478157
77,0.5504750950663175,4119.143922404204
78,0.4575818762528652,4124.159582393629
79,0.5479442445351337,4129.175242351364
80,0.5201010126776658,4134.190902309101
81,0.5979549198758187,4139.206562266837
82,0.5873732300973955,4144.222222192884
83,0.6287945863347048,4149.23788215062
84,0.5433683138797708,4154.253542108356
85,0.5807976323504377,4159.269202066092
86,0.5151637525057309,4164.284862023828
87,0.46157391401950676,4169.300521981564
88,0.6651015320605147,4174.3161819393
89,0.5707471260116044,4179.331841897036
90,0.5514718625761421,4184.3475018547715
91,0.5514718625761421,4189.363161812508
92,0.4879044135369858,4194.378821770244
93,0.5611094942938731,4199.39448172798
94,0.4928932188134518,4204.410141654027
95,0.4171572875253801,4209.425801611763
96,0.43431457505076104,4214.4414615695
97,0.43431457505076104,4219.457121527235
98,0.43431457505076104,4224.472781484971
99,0.45147186257614186,4229.488441442707
100,0.45147186257614186,4234.504101400443
101,0.4757359312880704,4239.5197613581795
102,0.45147186257614186,4244.535421315915
