,value_106,age_106
0,1.9678986831990095,3743.7673377984165
1,1.955809112756718,3748.6733780484924
2,2.7677943143218364,3753.5794183302564
3,1.8964459137676397,3758.4854586120205
4,2.5852270285291423,3763.391498862096
5,3.1902674373516136,3768.2975391438604
6,1.800516275435007,3773.203579393936
7,2.1794468317405933,3778.1096196757
8,1.376067708869079,3783.0156599257753
9,0.9834376427043978,3787.9217002075397
10,1.2443650813895948,3792.827740489304
11,0.6686291501015227,3797.733780739379
12,0.45147186257614186,3802.6398210211437
13,0.4879044135369855,3807.545861271219
14,0.4575818762528649,3812.451901552983
15,0.5672195079705962,3817.3579418030586
16,0.45758187625286484,3822.263982084823
17,0.5782667818192541,3827.170022366587
18,0.46862915010152284,3832.0760626166625
19,0.46862915010152284,3836.982102898427
20,0.5100505063388324,3841.8881431485024
21,0.4848412152216103,3846.7941834302665
22,0.606522888297824,3851.7002237120305
23,0.5575818762528649,3856.6062639621064
24,0.4928932188134514,3861.5123042438704
25,0.6137552747194066,3866.418344493946
26,0.4575818762528649,3871.32438477571
27,0.4404245887274839,3876.2304250257857
28,0.6029952702568159,3881.1364653075498
29,0.4990032324901744,3886.042505589314
30,0.6343145750507608,3890.948545839389
31,0.5514718625761418,3895.8545861211537
32,0.585786437626904,3900.760626371229
33,0.5161605200155553,3905.666666652993
34,0.5333178075409366,3910.5727069347577
35,0.5807976323504378,3915.478747184833
36,0.4980064649803503,3920.384787466597
37,0.6226834083133802,3925.2908277166725
38,0.5697503585017799,3930.196867998437
39,0.5758603721785028,3935.1029082485124
40,0.5779268029840534,3940.0089485302765
41,0.560577146509681,3944.914988812041
42,0.8642303697857239,3949.8210290621164
43,0.7716094015188665,3954.7270693438804
44,1.2693676466398642,3959.633109593956
45,2.5884900787466534,3964.5391498757203
46,1.8524735978133111,3969.4451901257958
47,2.6319778657895188,3974.35123040756
48,3.6433145426486635,3979.257270689324
49,2.1891714135090496,3984.1633109393997
50,2.785311784032449,3989.0693512211637
51,2.8252653255155153,3993.975391471239
52,1.725263985634692,3998.881431753003
53,3.3869583373919365,4003.7874720347677
54,2.326670708061051,4008.6935122531545
55,2.24147741487665,4013.599552566607
56,1.4007725342793835,4018.5055928166826
57,2.672751960600491,4023.411633098447
58,1.4622534310951314,4028.317673316834
59,3.342471672064359,4033.2237136302865
60,2.966636796439734,4038.129753912051
61,2.2247092124170322,4043.0357941621264
62,1.6313064878105472,4047.9418344438905
63,1.5998716570826386,4052.847874693966
64,1.4723212657212215,4057.7539149757304
65,1.818015677304025,4062.659955225806
66,1.258975817487042,4067.56599550757
67,0.835044741798614,4072.4720357893343
68,0.6586515395485921,4077.3780760394097
69,0.5782667818192541,4082.284116289485
70,0.46862915010152284,4087.190156571249
71,0.5272077938642132,4092.0961968530137
72,0.5272077938642132,4097.002237103089
73,0.46862915010152284,4101.9082773531645
74,0.5050617010623665,4106.814317666617
75,0.4747391637782458,4111.720357916693
76,0.4575818762528649,4116.626398166768
77,0.512168482248914,4121.532438416843
78,0.5611094942938732,4126.438478730297
79,0.45147186257614186,4131.344519012061
80,0.43431457505076104,4136.250559262136
81,0.43431457505076104,4141.1565995439005
82,0.4171572875253801,4146.062639793976
83,0.4171572875253801,4150.96868007574
84,0.43431457505076104,4155.874720357505
85,0.43431457505076104,4160.78076060758
86,0.43431457505076104,4165.686800889344
87,0.43431457505076104,4170.59284113942
88,0.4928932188134514,4175.498881421184
89,0.4757359312880704,4180.404921671259
90,0.4171572875253801,4185.310961953023
91,0.43431457505076104,4190.217002234788
92,0.45147186257614186,4195.123042484864
93,0.45147186257614186,4200.029082766628
94,0.43431457505076104,4204.935123016703
95,0.43431457505076104,4209.841163298467
96,0.4928932188134514,4214.7472035485425
97,0.5100505063388324,4219.653243830307
98,0.45147186257614186,4224.559284112071
99,0.43431457505076104,4229.465324362147
100,0.5100505063388328,4234.371364643911
101,0.46862915010152323,4239.277404893986
102,0.4928932188134518,4244.18344517575
103,0.4514718625761423,4249.0894854575145
104,0.5222189885877478,4253.99552570759
105,0.5050617010623665,4258.901565989354
106,0.5272077938642132,4263.807606239429
107,0.5928932188134513,4268.713646521194
108,0.5871009795508029,4273.61968677127
109,0.6935504897754018,4278.525727053034
110,0.5171572875253798,4283.431767334798
111,0.4928932188134518,4288.337807584873
112,0.4928932188134518,4293.243847866637
113,0.46862915010152323,4298.149888116713
114,0.5373098453075784,4303.055928398478
115,0.5029437251522856,4307.961968648553
116,0.627207793864214,4312.868008930317
117,0.5050617010623669,4317.774049212081
118,0.514699332780098,4322.6800894621565
119,0.43431457505076104,4327.5861297439205
120,0.4928932188134514,4332.492169993996
121,0.5928932188134513,4337.398210275761
122,0.43431457505076104,4342.304250557525
123,0.43431457505076104,4347.2102908076
124,0.43431457505076104,4352.116331089364
125,0.4757359312880704,4357.02237133944
126,0.43431457505076104,4361.928411621204
127,0.45147186257614186,4366.834451871279
128,0.45147186257614186,4371.740492153043
129,0.43431457505076104,4376.646532434808
130,0.43431457505076104,4381.552572684884
131,0.4171572875253801,4386.458612966648
132,0.43431457505076104,4391.364653216723
133,0.5975420452547169,4396.270693498487
134,0.4879044135369855,4401.176733780251
135,0.529325769774295,4406.082774030327
136,0.43431457505076104,4410.988814312092
137,0.43431457505076104,4415.894854562167
138,0.4757359312880704,4420.800894843931
139,0.4928932188134514,4425.706935094006
140,0.43431457505076104,4430.6129753757705
141,0.4757359312880704,4435.5190156575345
142,0.43431457505076104,4440.42505590761
143,0.43431457505076104,4445.331096189375
144,0.43431457505076104,4450.23713643945
145,0.5439522067684921,4455.143176721214
146,0.4171572875253801,4460.04921697129
147,0.5171572875253799,4464.955257253054
148,0.43431457505076104,4469.861297534818
149,0.43431457505076104,4474.767337784893
150,0.43431457505076104,4479.673378066657
151,0.4928932188134514,4484.579418316734
152,0.43431457505076104,4489.485458598498
153,0.5464830572996761,4494.391498880262
154,0.529325769774295,4499.297539130337
155,0.5171572875253798,4504.203579412101
156,0.5171572875253798,4509.109619662177
157,0.7222189885877459,4514.015659943941
158,1.0751809006491682,4518.921700194016
159,1.223432005040899,4523.827740475781
160,1.6800431231840758,4528.733780757545
161,1.6064763109206346,4533.63982100762
162,2.422598726674518,4538.545861289384
163,2.915701852142658,4543.45190153946
164,4.324784238420288,4548.357941821224
165,4.800432944971438,4553.263982071299
166,3.335652362784444,4558.170022353064
167,5.609336393515639,4563.076062634828
168,5.797739943777061,4567.982102884904
169,5.394689416030347,4572.888143166668
170,4.333939444035322,4577.794183416743
171,3.1162965422427824,4582.700223698507
172,2.468629150101522,4587.606263980271
173,1.7999680613652274,4592.512304230348
174,1.5469474770253122,4597.418344512112
175,1.9081085164237117,4602.324384762187
176,1.2137025652702753,4607.230425043951
177,0.5283290022644711,4612.1364652940265
178,0.4928932188134518,4617.0425055757905
179,0.5100505063388328,4621.948545857555
180,0.6393762761131292,4626.85458610763
181,0.6454862897898522,4631.760626389395
182,0.5869076460271616,4636.66666663947
183,0.4808491774549692,4641.572706921234
184,0.5540542582118567,4646.478747202998
185,0.5747391637782457,4651.384787453074
186,0.5782667818192541,4656.290827734838
187,0.6201525577821967,4661.196867984913
188,0.5029952702568158,4666.102908266678
189,0.5394278212176593,4671.008948516754
190,0.5354357834510178,4675.914988798518
191,0.5479442445351337,4680.821029080282
192,0.529325769774295,4685.727069330357
193,0.48084917745496897,4690.633109612121
194,0.5540542582118565,4695.539149862197
195,0.43431457505076104,4700.445190143962
196,0.4757359312880704,4705.351230394037
197,0.4928932188134514,4710.257270675801
198,0.5100505063388324,4715.163310957565
199,0.4928932188134514,4720.0693512076405
200,0.43431457505076104,4724.9753914894045
201,0.43431457505076104,4729.88143173948
202,0.4757359312880704,4734.787472021244
203,0.43431457505076104,4739.693512303009
204,0.5307869570097526,4744.599552553084
205,0.43431457505076104,4749.505592834848
206,0.5782667818192541,4754.411633084924
207,0.529325769774295,4759.317673366688
208,0.4575818762528649,4764.223713616763
209,0.4747391637782458,4769.129753898527
210,0.5161605200155553,4774.035794180292
211,0.5161605200155553,4778.941834430368
212,0.4879044135369855,4783.847874712132
213,0.4879044135369855,4788.753914962207
214,0.5699436920254222,4793.659955243971
215,0.645679623313493,4798.565995494047
216,0.7107077773007826,4803.472035775811
217,0.5050617010623669,4808.3780760575755
218,0.5464830572996762,4813.284116307651
219,0.4171572875253801,4818.190156589415
220,0.45147186257614186,4823.09619683949
221,0.5464830572996761,4828.002237121254
222,0.45147186257614186,4832.9082774030185
223,0.5100505063388324,4837.814317653094
224,0.5514718625761421,4842.720357934858
225,0.6848412152216125,4847.626398184933
226,0.5641563096552215,4852.532438466698
227,0.7817786989635157,4857.438478716774
228,0.9228090135484162,4862.344518998538
229,1.1713825323408813,4867.250559280302
230,1.9748120595641452,4872.156599530377
231,1.9693375947155787,4877.062639812141
232,1.283187969642008,4881.968680062217
233,1.340211686181016,4886.874720343982
234,2.097692309413119,4891.780760625746
235,1.870123863193124,4896.686800875821
236,2.736073735375287,4901.592841157585
237,2.456458865277676,4906.4988814076605
238,1.2499131918905024,4911.404921689425
239,1.093018141991211,4916.3109619395
240,0.834387470836665,4921.217002221265
241,0.8278650648261647,4926.123042503029
242,0.6343145750507608,4931.029082753104
243,0.46862915010152284,4935.935123034868
244,0.5272077938642132,4940.841163284944
245,0.5100505063388324,4945.747203566708
246,0.45147186257614186,4950.653243816783
247,0.5464830572996761,4955.559284098548
248,0.4747391637782458,4960.465324380312
249,0.45758187625286484,4965.371364630388
250,0.4928932188134514,4970.277404912152
251,0.4928932188134514,4975.183445162227
252,0.4918964513036269,4980.089485443991
253,0.4879044135369855,4984.995525725755
254,0.46862915010152284,4989.901565975831
255,0.46862915010152284,4994.807606257596
256,0.4879044135369855,4999.713646507671
257,0.5243369644978291,5004.619686789435
258,0.4747391637782458,5009.5257270395105
259,0.5414942520232099,5014.4317673212745
260,0.534314575050761,5019.3378076030385
261,0.5757359312880704,5024.243847853114
262,0.4928932188134514,5029.149888134879
263,0.49043526406816923,5034.055928384954
264,0.48583798273143486,5038.961968666718
265,0.5479442445351337,5043.868008948482
266,0.45147186257614186,5048.774049198558
267,0.46862915010152284,5053.680089480322
268,0.46862915010152284,5058.586129730397
269,0.46862915010152284,5063.492170012162
270,0.5636403448250572,5068.398210262238
271,0.6343145750507607,5073.304250544002
272,0.5757359312880704,5078.210290825766
273,0.534314575050761,5083.116331075841
274,0.5757359312880704,5088.022371357605
275,0.43431457505076104,5092.928411607681
276,0.45147186257614186,5097.834451889445
277,0.48578643762690377,5102.74049213952
278,0.5050617010623665,5107.646532421285
279,0.4747391637782458,5112.552572703049
280,0.4990032324901744,5117.458612953124
281,0.5161605200155553,5122.3646532348885
282,0.4928932188134514,5127.270693484964
283,0.45147186257614186,5132.176733766728
284,0.45147186257614186,5137.082774048493
