,value_279,age_279
0,5.675735931288082,3738.07233407262
1,5.726850737452622,3743.0566741229354
2,4.138249638557947,3748.041014141562
3,4.17412324150126,3753.0253541918773
4,3.154260427101781,3758.009694242193
5,3.898173962800328,3762.9940342925083
6,2.781556296756897,3767.978374342824
7,3.3544731991780607,3772.9627143614507
8,1.9759818933643698,3777.947054411766
9,2.523522413999327,3782.9313944620817
10,2.5803393617100063,3787.915734512397
11,1.9367236288066705,3792.9000745627127
12,1.0858593334128053,3797.884414613028
13,1.054801996318713,3802.8687546316546
14,1.013234477057173,3807.85309468197
15,0.771609401518868,3812.8374347322856
16,0.6666883245310085,3817.821774782601
17,0.6479457619385629,3822.8061148329166
18,0.627207793864213,3827.790454883232
19,0.5575818762528651,3832.774794901859
20,0.5611094942938732,3837.7591349521745
21,0.5782667818192541,3842.74347500249
22,0.529325769774295,3847.7278150528055
23,0.43431457505076104,3852.712155103121
24,0.4928932188134514,3857.696495121748
25,0.4404245887274839,3862.6808351720633
26,0.6196881380565636,3867.665175222379
27,0.529325769774295,3872.6495152726943
28,0.5514718625761421,3877.63385532301
29,0.7007306490351776,3882.6181953733253
30,0.8388906165410225,3887.6025353919517
31,1.0799941983642576,3892.5868754422672
32,1.3912186225524825,3897.5712154925827
33,1.5400757948511312,3902.555555542898
34,2.165174427846415,3907.5398955932137
35,1.7060899046278062,3912.524235643529
36,1.8173072247204483,3917.508575662156
37,1.8763320883206809,3922.4929157124716
38,1.0696308853386953,3927.477255762787
39,1.550062669185499,3932.4615958131026
40,0.9086458319352511,3937.445935863418
41,1.2870320869175915,3942.4302758820445
42,1.4029437251522838,3947.41461593236
43,1.7039187705283085,3952.3989559826755
44,1.2220728255635132,3957.383296032991
45,1.3542477025703932,3962.3676360833065
46,1.89900681622311,3967.351976133622
47,2.2819024577966704,3972.336316152249
48,3.6852583686039826,3977.3206562025644
49,3.347340045250014,3982.30499625288
50,3.025075143283266,3987.2893363031953
51,5.60000000000001,3992.273676353511
52,4.080816411546909,3997.2580164038263
53,4.020050251573523,4002.2423564224528
54,4.1842431943322245,4007.2266964727683
55,4.000000000000001,4012.2110365230837
56,4.333939444035322,4017.1953765733992
57,4.535898384862251,4022.1797166237147
58,4.020050251573523,4027.1640566740302
59,5.60000000000001,4032.1483966609685
60,4.080816411546908,4037.132736711284
61,4.937258300203042,4042.1170767615995
62,4.903337045290417,4047.101416811915
63,1.825398323673772,4052.0857568622305
64,2.417157287525385,4057.070096912546
65,0.9932158984966396,4062.0544369628615
66,1.240621925403819,4067.038777013177
67,1.2879044135369886,4072.0231170634925
68,0.6747391637782466,4077.007457113808
69,0.5161605200155553,4081.9917971641235
70,0.5479442445351337,4086.97613718275
71,0.4928932188134514,4091.9604772330654
72,0.4990032324901744,4096.944817283381
73,0.4757359312880704,4101.929157302007
74,0.4757359312880704,4106.913497352323
75,0.4535898384862236,4111.897837402638
76,0.4535898384862236,4116.882177452954
77,0.4707471260116045,4121.866517503269
78,0.529325769774295,4126.850857553585
79,0.4707471260116045,4131.8351976039
80,0.5439522067684921,4136.819537654216
81,0.45147186257614186,4141.803877672843
82,0.5464830572996761,4146.788217723159
83,0.46862915010152284,4151.772557773474
84,0.45147186257614186,4156.75689782379
85,0.4928932188134514,4161.741237874105
86,0.45147186257614186,4166.725577924421
87,0.43431457505076104,4171.709917943047
88,0.4171572875253801,4176.694257993362
89,0.4171572875253801,4181.678598043678
90,0.4404245887274839,4186.662938093993
91,0.5439522067684921,4191.647278144309
92,0.4171572875253801,4196.631618194624
93,0.4171572875253801,4201.615958213251
94,0.45147186257614186,4206.600298263566
95,0.45147186257614186,4211.584638313882
96,0.529325769774295,4216.568978364197
97,0.4879044135369855,4221.553318414513
98,0.4879044135369855,4226.53765843314
99,0.4707471260116045,4231.521998483455
100,0.4928932188134514,4236.506338533771
101,0.43431457505076104,4241.490678584086
102,0.43431457505076104,4246.475018634402
103,0.4171572875253801,4251.459358684717
104,0.4171572875253801,4256.443698703344
105,0.4171572875253801,4261.428038753659
106,0.4171572875253801,4266.412378803975
107,0.43431457505076104,4271.39671885429
108,0.43431457505076104,4276.381058904606
109,0.45147186257614186,4281.365398954921
110,0.43431457505076104,4286.3497389735485
111,0.5050617010623665,4291.3340790238635
112,0.6611094942938736,4296.3184190741795
113,0.45758187625286484,4301.3027591244945
114,0.4757359312880704,4306.2870991748105
115,0.5100505063388324,4311.271439193437
116,0.45147186257614186,4316.255779243752
117,0.5100505063388324,4321.240119294068
118,0.46862915010152284,4326.224459344383
119,0.5100505063388324,4331.208799394699
120,0.4928932188134514,4336.193139445014
121,0.5464830572996761,4341.177479463641
122,0.5111717147390894,4346.161819513956
123,0.507179676972448,4351.146159564272
124,0.6146993327800977,4356.130499614587
125,0.4879044135369855,4361.114839664903
126,0.4707471260116045,4366.099179715218
127,0.4171572875253801,4371.083519733845
128,0.4535898384862236,4376.067859784161
129,0.5267949192431114,4381.052199834476
130,0.39999999999999925,4386.036539884792
131,0.39999999999999925,4391.020879935107
132,0.39999999999999925,4396.005219953734
133,0.39999999999999925,4400.989560004049
134,0.4171572875253801,4405.973900054365
135,0.4171572875253801,4410.95824010468
136,0.43431457505076104,4415.942580154996
137,0.4171572875253801,4420.926920205311
138,0.4171572875253801,4425.9112602239375
139,0.43431457505076104,4430.895600274253
140,0.5479442445351337,4435.879940324568
141,0.4928932188134514,4440.864280374884
142,0.4757359312880704,4445.848620425199
143,0.43431457505076104,4450.832960475515
144,0.45147186257614186,4455.817300494142
145,0.4928932188134514,4460.801640544458
146,0.4707471260116045,4465.785980594773
147,0.4404245887274839,4470.770320645089
148,0.45758187625286484,4475.754660695404
149,0.5928932188134513,4480.739000714031
150,0.43431457505076104,4485.723340764346
151,0.4514718625761423,4490.707680814662
152,0.5090537388290083,4495.692020864977
153,0.8262110263543893,4500.676360915293
154,1.4633820738535694,4505.660700965608
155,2.276399334321964,4510.645040984235
156,2.444453891236206,4515.6293810345505
157,3.7517492869121294,4520.613721084866
158,3.9524387356310857,4525.5980611351815
159,4.535898384862251,4530.582401185497
160,3.5101858366132315,4535.5667412358125
161,3.4143593539449,4540.551081254439
162,3.1322575980183496,4545.535421304755
163,4.050806661517029,4550.51976135507
164,2.6606123086601827,4555.504101405386
165,2.9438819359391655,4560.488441455701
166,1.7763607433296593,4565.472781506017
167,1.7661309735654804,4570.457121524643
168,0.9814711657297063,4575.441461574958
169,1.9955995184983288,4580.425801625274
170,2.251471862576148,4585.410141675589
171,1.7329783109930639,4590.394481725905
172,0.7162334158014569,4595.378821744532
173,0.5697503585017804,4600.363161794848
174,0.5869076460271615,4605.347501845163
175,0.7111717147390909,4610.331841895479
176,0.6843767954959786,4615.316181945794
177,0.6464830572996764,4620.30052199611
178,0.6439522067684925,4625.284862014736
179,0.6121684822489142,4630.269202065051
180,0.7111717147390907,4635.253542115367
181,0.5879044135369853,4640.237882165682
182,0.529325769774295,4645.222222215998
183,0.5928932188134513,4650.206562266313
184,0.7161605200155566,4655.19090228494
185,0.5707471260116046,4660.1752423352555
186,0.6808491774549696,4665.159582385571
187,0.6076440966980812,4670.143922435886
188,0.7166249397411895,4675.128262486202
189,0.8712115457372408,4680.112602504829
190,0.8408374633485903,4685.096942555145
191,0.7071129132584941,4690.08128260546
192,0.7596491424045705,4695.065622655776
193,0.6226834083133814,4700.049962706091
194,0.6454862897898522,4705.034302756407
195,0.4787312015448877,4710.018642775033
196,0.44441662649412544,4715.002982825348
197,0.6100505063388324,4719.987322875664
198,0.5514718625761418,4724.971662925979
199,0.7109800278473765,4729.956002976295
200,0.537309845307578,4734.94034302661
201,0.5029437251522851,4739.9246830452375
202,0.5604376867797756,4744.909023095553
203,0.5111717147390894,4749.8933631458685
204,0.6208093464568208,4754.877703196184
205,0.5111717147390893,4759.8620432464995
206,0.5100505063388324,4764.846383265126
207,0.46011272678404863,4769.830723315441
208,0.5636934073330166,4774.815063365757
209,0.5672195079705962,4779.799403416072
210,0.5414942520232099,4784.783743466388
211,0.6611094942938736,4789.768083516703
212,0.64149425202321,4794.75242353533
213,0.5514718625761418,4799.736763585645
214,0.6514718625761421,4804.721103635961
215,0.5443650813895945,4809.705443686276
216,0.5201010126776662,4814.689783736592
217,0.7611823900797745,4819.674123786907
218,0.6859108785173363,4824.658463805534
219,0.8372583002030489,4829.64280385585
220,1.0287418768855725,4834.627143906165
221,0.7544671328329607,4839.611483956481
222,0.6494783275564937,4844.595824006796
223,0.8923608710292603,4849.580164025423
224,0.6222189885877465,4854.564504075738
225,0.6408374633485862,4859.548844126054
226,0.5859108785173358,4864.533184176369
227,0.7166989998716944,4869.517524226685
228,0.7988844413843647,4874.501864277
229,0.7385728421269481,4879.486204295627
230,0.5434198589843011,4884.4705443459425
231,0.526211026354389,4889.454884396258
232,0.5161605200155553,4894.4392244465735
233,0.45758187625286484,4899.423564496889
234,0.4757359312880704,4904.407904547204
235,0.43431457505076104,4909.392244565831
236,0.4757359312880704,4914.376584616147
237,0.4585786437626895,4919.360924666462
238,0.4171572875253801,4924.345264716778
239,0.4171572875253801,4929.329604767093
240,0.43431457505076104,4934.31394478572
241,0.43431457505076104,4939.298284836035
242,0.45147186257614186,4944.282624886351
243,0.43431457505076104,4949.266964936666
244,0.43431457505076104,4954.251304986982
245,0.4757359312880704,4959.235645037297
246,0.4171572875253801,4964.219985055924
247,0.4171572875253801,4969.20432510624
248,0.4171572875253801,4974.188665156555
249,0.4757359312880704,4979.173005206871
250,0.4928932188134514,4984.157345257186
251,0.45147186257614186,4989.141685307502
252,0.43431457505076104,4994.126025326128
253,0.46862915010152284,4999.110365376444
254,0.5565851087430405,5004.094705426759
255,0.7047217222271672,5009.079045477075
256,0.5525930709763989,5014.06338552739
257,0.6000728957859005,5019.047725577706
258,0.6379666339822015,5024.032065596332
259,0.5944788469393414,5029.016405646647
260,0.4747391637782458,5034.000745696963
261,0.5146993327800978,5038.985085747278
262,0.6100505063388324,5043.969425797594
263,0.46862915010152323,5048.953765816221
264,0.46862915010152323,5053.938105866537
265,0.5333178075409366,5058.922445916852
266,0.6454862897898513,5063.906785967168
267,0.8621796398769271,5068.891126017483
268,0.7090537388290096,5073.875466067799
269,0.5737423962684217,5078.859806086425
270,0.6287934219901039,5083.844146136741
271,0.8358486580721223,5088.828486187056
272,0.7090537388290094,5093.812826237372
273,0.6235338835704735,5098.797166287687
274,0.6618916884335814,5103.781506338003
275,0.9970458070598477,5108.7658463566295
276,1.0822370974521,5113.7501864069445
277,0.661182390079776,5118.7345264572605
278,0.7583812886927547,5123.7188665075755
279,0.8683917830418015,5128.7032065578915
280,0.8682891712663233,5133.687546576518
281,0.8358486580721234,5138.671886626834
282,0.764903694703255,5143.656226677149
283,1.2543824687498266,5148.640566727465
284,1.5547188255903577,5153.62490677778
285,1.3830988906720296,5158.609246828096
286,1.6844061709503098,5163.593586846722
287,1.4605677890017343,5168.577926897037
288,2.059900521366133,5173.562266947353
289,1.5862916096296638,5178.546606997668
290,1.9707999462956365,5183.530947047984
291,1.3998072595985804,5188.515287098299
292,2.8570495284686745,5193.499627116927
293,2.570924269504803,5198.483967167242
294,1.5334245130427846,5203.468307217558
295,1.8864848154390577,5208.452647267873
296,1.7104073846040575,5213.436987318189
297,2.7005167577223363,5218.421327336815
298,2.9226688717612364,5223.40566738713
299,1.2411822072745782,5228.390007437446
300,1.5451824205439701,5233.374347487761
301,0.7779276383302072,5238.358687538077
302,0.7196881380565636,5243.343027588392
303,0.43431457505076104,5248.327367607019
304,0.43431457505076104,5253.311707657334
305,0.4757359312880704,5258.29604770765
306,0.4171572875253801,5263.280387757965
307,0.4171572875253801,5268.264727808281
308,0.4171572875253801,5273.249067858596
309,0.43431457505076104,5278.233407877224
310,0.43431457505076104,5283.217747927539
311,0.43431457505076104,5288.202087977855
312,0.43431457505076104,5293.18642802817
313,0.43431457505076104,5298.170768078486
314,0.4928932188134514,5303.155108097112
315,0.4879044135369855,5308.139448147427
316,0.4707471260116045,5313.123788197743
317,0.4707471260116045,5318.108128248058
318,0.4535898384862236,5323.092468298374
319,0.43431457505076104,5328.076808348689
320,0.49189645130362714,5333.0611483673165
321,0.4747391637782462,5338.0454884176315
322,0.5333178075409366,5343.0298284679475
323,0.5697503585017799,5348.0141685182625
324,0.5747391637782457,5352.9985085685785
325,0.45052664017084837,5357.9828486188935
326,0.4990032324901744,5362.96718863752
327,0.4747391637782458,5367.951528687836
328,0.4747391637782458,5372.935868738151
329,0.4747391637782458,5377.920208788467
330,0.4928932188134514,5382.904548838782
