,value_577,age_577
0,0.43431457505076104,3744.035048443199
1,0.43431457505076104,3749.017151361797
2,0.4171572875253801,3753.9992542803952
3,0.39999999999999925,3758.9813571673044
4,0.39999999999999925,3763.9634600859026
5,0.39999999999999925,3768.945563004501
6,0.39999999999999925,3773.92766589141
7,0.39999999999999925,3778.9097688100082
8,0.39999999999999925,3783.8918717286065
9,0.39999999999999925,3788.8739746155156
10,0.39999999999999925,3793.856077534114
11,0.39999999999999925,3798.838180452712
12,0.39999999999999925,3803.8202833396213
13,0.39999999999999925,3808.8023862582195
14,0.39999999999999925,3813.7844891768177
15,0.39999999999999925,3818.766592095416
16,0.39999999999999925,3823.748694982325
17,0.39999999999999925,3828.7307979009233
18,0.39999999999999925,3833.7129008195216
19,0.39999999999999925,3838.6950037064307
20,0.39999999999999925,3843.677106625029
21,0.39999999999999925,3848.659209543627
22,0.39999999999999925,3853.6413124305363
23,0.39999999999999925,3858.6234153491346
24,0.39999999999999925,3863.605518267733
25,0.39999999999999925,3868.587621154642
26,0.39999999999999925,3873.56972407324
27,0.39999999999999925,3878.5518269918384
28,0.39999999999999925,3883.5339298787476
29,0.39999999999999925,3888.516032797346
30,0.39999999999999925,3893.498135715944
31,0.39999999999999925,3898.480238602853
32,0.39999999999999925,3903.4623415214514
33,0.39999999999999925,3908.4444444400497
34,0.39999999999999925,3913.426547326959
35,0.39999999999999925,3918.408650245557
36,0.39999999999999925,3923.3907531641553
37,0.39999999999999925,3928.3728560510644
38,0.39999999999999925,3933.3549589696627
39,0.39999999999999925,3938.337061888261
40,0.39999999999999925,3943.31916477517
41,0.39999999999999925,3948.3012676937683
42,0.39999999999999925,3953.2833706123665
43,0.39999999999999925,3958.2654734992757
44,0.39999999999999925,3963.247576417874
45,0.39999999999999925,3968.229679336472
46,0.39999999999999925,3973.2117822233813
47,0.39999999999999925,3978.1938851419795
48,0.39999999999999925,3983.1759880605778
49,0.39999999999999925,3988.158090947487
50,0.45147186257614247,3993.140193866085
51,0.45147186257614247,3998.1222967529948
52,0.45147186257614247,4003.1043996715925
53,0.45147186257614247,4008.086502590191
54,0.5201010126776668,4013.0686054771004
55,0.7544155877284282,4018.050708395698
56,0.5857864376269059,4023.0328113142964
57,0.7372583002030475,4028.014914201206
58,0.7372583002030475,4032.997017119804
59,0.7372583002030475,4037.979120038402
60,0.7857864376269045,4042.9612229253116
61,1.200000000000002,4047.9433258755985
62,0.5372583002030491,4052.9254287625076
63,0.5384310537078354,4057.9075316494173
64,0.5887301627791911,4062.889634599704
65,0.5887301627791911,4067.8717374866133
66,0.5887301627791911,4072.853840373523
67,0.5887301627791911,4077.8359433238097
68,0.8545186779374915,4082.818046210719
69,0.46862915010152295,4087.8001490976285
70,0.39999999999999925,4092.7822520479153
71,0.39999999999999925,4097.764354934825
72,0.39999999999999925,4102.746457821734
73,0.39999999999999925,4107.7285607720205
74,0.39999999999999925,4112.710663658931
75,0.39999999999999925,4117.69276654584
76,0.39999999999999925,4122.6748694644375
