,value_857,age_857
0,3.275638919609492,3745.162565237092
1,3.1162965422427824,3750.1334824654145
2,2.8222912360003334,3755.1043996937374
3,2.702943725152289,3760.0753169220598
4,2.646295656078027,3765.0462341503826
5,2.4768519624461462,3770.017151378705
6,2.69190141903097,3774.9880685753387
7,2.990168181018875,3779.9589858036616
8,3.0220359410523514,3784.929903031984
9,2.1957925113921437,3789.900820260307
10,1.3034781034461798,3794.871737488629
11,1.836387137928259,3799.842654716952
12,1.018082658259129,3804.8135719452744
13,0.8395023636354907,3809.784489173597
14,0.6294518572966562,3814.7554064019196
15,0.7170900415241006,3819.7263236302424
16,0.6333178075409356,3824.697240858565
17,0.5661711953562407,3829.6681580868876
18,0.4858395001348638,3834.63907531521
19,0.8015340830213604,3839.6099925118438
20,0.6026552914216152,3844.5809097401666
21,0.5434198589843008,3849.551826968489
22,0.6970784608752365,3854.522744196812
23,0.6025308505311828,3859.493661425134
24,0.5879044135369853,3864.4645786534566
25,0.5420113811979765,3869.4354958817794
26,0.8587541513240714,3874.4064131101018
27,0.7641047645506931,3879.3773303384246
28,1.1100505063388328,3884.348247566747
29,0.5880305010593455,3889.31916479507
30,0.6952101780317962,3894.290082023392
31,0.8923608710292618,3899.260999251715
32,0.8930922021217147,3904.2319164800374
33,0.9930357133502148,3909.202833676671
34,1.0173285750161398,3914.173750904994
35,1.2466074981901056,3919.1446681333164
36,1.0398256769992873,3924.115585361639
37,1.528855403218524,3929.0865025899616
38,1.0932238285937985,3934.0574198182844
39,1.098419339601454,3939.028337046607
40,1.2337156633225637,3943.9992542749296
41,1.199187196958963,3948.970171503252
42,1.7477627239339444,3953.941088731575
43,1.3832338649619214,3958.912005959897
44,1.6822158576056234,3963.8829231882196
45,2.657870910147194,3968.8538404165424
46,2.8310978200190395,3973.824757613176
47,1.949255238871281,3978.795674841499
48,2.2130087066239192,3983.7665920698214
49,1.832862434833283,3988.737509298144
50,2.623147527128034,3993.7084265264666
51,3.4443433592557944,3998.679343754789
52,2.711707211936217,4003.650260983112
53,3.7583971529022606,4008.621178211434
54,2.646295656078027,4013.592095439757
55,2.613847941113783,4018.5630126680794
56,2.9933512903335777,4023.5339298964022
57,2.942021528807521,4028.5048471247246
58,2.3773307356604434,4033.4757643530475
59,2.820329615881355,4038.446681549681
60,3.9619472366908144,4043.4175987780036
61,4.886405637882145,4048.3885160063264
62,3.1162965422427824,4053.359433234649
63,4.1842431943322245,4058.3303504629716
64,3.48749975635559,4063.3012676596054
65,2.261617089527048,4068.272184919617
66,2.4994010882718034,4073.2431021162506
67,1.4508441963238754,4078.214019376262
68,1.7346982473390709,4083.184936572896
69,1.4635560338007483,4088.155853832907
70,0.8056505616784313,4093.126771029541
71,1.2272077938642172,4098.097688289552
72,0.5561902877682694,4103.068605517875
73,0.7260097688839835,4108.03952268282
74,0.5333178075409364,4113.010439942831
75,0.7856946372729107,4117.981357139465
76,0.6611094942938736,4122.952274399477
77,0.5514718625761418,4127.923191627799
78,0.5975420452547169,4132.894108856121
79,0.5479442445351337,4137.865026084444
80,0.4928932188134518,4142.835943312767
81,0.4707471260116049,4147.806860541089
82,0.49754204525471707,4152.777777769412
83,0.49754204525471707,4157.748694997735
84,0.6293257697742949,4162.7196122260575
85,0.4747391637782458,4167.690529454379
86,0.45147186257614186,4172.661446651014
87,0.5100505063388324,4177.6323638793365
88,0.5611094942938732,4182.603281107658
89,0.45758187625286484,4187.574198335981
90,0.4928932188134514,4192.545115564304
91,0.529325769774295,4197.516032792627
92,0.5161605200155553,4202.486950020949
93,0.5672195079705962,4207.457867249272
94,0.48084917745496897,4212.4287844775945
95,0.4940144272137085,4217.399701705916
96,0.5100505063388324,4222.370618934239
97,0.534314575050761,4227.341536162562
98,0.4928932188134514,4232.312453390885
99,0.4171572875253801,4237.283370587518
100,0.48583798273143486,4242.254287815841
101,0.5479442445351337,4247.225205044164
102,0.4928932188134514,4252.196122272486
103,0.45147186257614186,4257.167039500809
104,0.45147186257614186,4262.1379567291315
105,0.4757359312880704,4267.108873957454
106,0.43431457505076104,4272.079791185776
107,0.45147186257614186,4277.050708414099
108,0.45147186257614186,4282.021625642422
109,0.45147186257614186,4286.992542870745
110,0.45147186257614186,4291.963460099067
111,0.4928932188134514,4296.9343773273895
112,0.45147186257614186,4301.905294555712
113,0.5272077938642133,4306.876211752346
114,0.5050617010623665,4311.8471289806685
115,0.5414942520232102,4316.818046208991
116,0.547604265699933,4321.788963437313
117,0.6339745962155605,4326.759880665636
118,0.4940144272137085,4331.730797893959
119,0.5803847577293358,4336.701715122282
120,0.45758187625286484,4341.672632350604
121,0.45147186257614186,4346.6435495789265
122,0.4928932188134514,4351.614466807249
123,0.43431457505076104,4356.585384035572
124,0.4928932188134514,4361.556301263894
125,0.4928932188134514,4366.527218492217
126,0.45147186257614186,4371.498135688851
127,0.4575818762528649,4376.469052917173
128,0.4747391637782458,4381.439970145496
129,0.5146993327800977,4386.410887373819
130,0.670747126011605,4391.3818046021415
131,0.5879044135369853,4396.352721830463
132,0.6561206890174076,4401.323639058786
