,value_880,age_880
0,4.800000000000008,3760.028337060929
1,4.800000000000008,3764.950037264715
2,4.800000000000008,3769.8717375001893
3,4.800000000000008,3774.793437703975
4,4.800000000000008,3779.7151379394495
5,4.800000000000008,3784.636838174924
6,4.800000000000008,3789.5585383787097
7,4.535898384862251,3794.480238614184
8,3.7359753968562046,3799.4019388496586
9,3.3372918985470887,3804.3236390534444
10,1.957974193084777,3809.245339288919
11,2.093675412953156,3814.1670394927046
12,1.8062855212380973,3819.088739728179
13,0.9780294147595326,3824.0104399636534
14,0.9135564022460442,3828.9321401674392
15,0.5841794404260398,3833.8538404029136
16,0.8214155546015669,3838.775540638388
17,0.7836704784208344,3843.697240842174
18,0.8299323309778684,3848.6189410776483
19,0.8220728255635172,3853.540641281434
20,0.5906289506506375,3858.4623415169085
21,0.9090537388290109,3863.384041752383
22,0.6385728421269461,3868.3057419561687
23,0.5343145750507611,3873.227442191643
24,0.6585786437626894,3878.1491424271176
25,0.5272077938642129,3883.0708426309034
26,0.6636403448250564,3887.992542866378
27,0.710123402124736,3892.914243101852
28,1.1080054262146533,3897.835943305638
29,1.0787525522262624,3902.7576435411124
30,1.0766861214207115,3907.6793437448982
31,1.4823317153717985,3912.6010439803727
32,1.0071858090443953,3917.522744215847
33,0.9704800429623036,3922.444444419633
34,1.3161416154474623,3927.3661446551073
35,0.8894900416628769,3932.2878448905817
36,0.7565335636385112,3937.2095450943675
37,0.8032614995663614,3942.131245329842
38,0.6415757972659957,3947.0529455336277
39,0.8825250488954388,3951.974645769102
40,0.7680452572128018,3956.8963460045766
41,1.044437977175497,3961.8180462083624
42,0.9837929026072557,3966.739746443837
43,0.9807976323504377,3971.661446679311
44,0.8209514879347585,3976.583146883097
45,1.1428311092031305,3981.5048471185714
46,2.059847772654006,3986.4265473223572
47,1.5158133010447548,3991.3482475578317
48,1.1030496079442764,3996.269947793306
49,1.382721127307578,4001.1916479654033
50,2.260770590868221,4006.1133482325663
51,3.027083967452759,4011.0350484680407
52,2.185932229198705,4015.956748640138
53,1.6664997589647603,4020.878448907301
54,2.820329615881355,4025.800149079398
55,3.9619472366908144,4030.7218493148725
56,2.820329615881355,4035.6435495820356
57,4.1842431943322245,4040.5652497541328
58,3.48749975635559,4045.486949989607
59,4.10161332303407,4050.40865025677
60,3.352419984551095,4055.3303504288674
61,4.10161332303407,4060.2520506960304
62,3.1258281969795876,4065.173750931505
63,4.571276412103484,4070.095451103602
64,3.1622158501515703,4075.017151370765
65,2.8573593128807193,4079.9388515428623
66,2.1263417990867173,4084.8605517783367
67,2.2550559934490235,4089.7822520454997
68,1.7354717849327574,4094.703952217597
69,1.9548089078665611,4099.62565248476
70,1.6470670610232971,4104.547352720235
71,0.8979549198758217,4109.469052892331
72,0.6578481055624085,4114.390753159495
73,0.6172301833112812,4119.312453331591
74,0.6689469245155973,4124.234153567066
75,0.5414942520232102,4129.15585383423
76,0.5464830572996762,4134.0775540380155
77,0.4707471260116045,4138.99925427349
78,0.45147186257614186,4143.920954508964
79,0.4928932188134514,4148.84265471275
80,0.43431457505076104,4153.7643549482245
81,0.43431457505076104,4158.686055152009
82,0.43431457505076104,4163.607755387485
83,0.4171572875253801,4168.529455622959
84,0.4757359312880704,4173.451155826745
85,0.43431457505076104,4178.372856062219
86,0.4707471260116045,4183.294556297694
87,0.4879044135369855,4188.21625650148
88,0.5611094942938732,4193.137956736954
89,0.48084917745496897,4198.059656940739
90,0.529325769774295,4202.981357176214
91,0.4707471260116045,4207.903057411689
92,0.43431457505076104,4212.8247576154745
93,0.43431457505076104,4217.746457850949
94,0.4404245887274839,4222.668158086423
95,0.4585786437626895,4227.589858290209
96,0.43431457505076104,4232.5115585256835
97,0.43431457505076104,4237.433258761158
98,0.45147186257614186,4242.354958964944
99,0.4928932188134514,4247.276659200418
100,0.4928932188134514,4252.198359404204
101,0.43431457505076104,4257.120059639678
102,0.43431457505076104,4262.041759875153
103,0.43431457505076104,4266.963460078939
104,0.48578643762690427,4271.885160314413
105,0.46862915010152323,4276.8068605498875
106,0.46862915010152323,4281.728560753673
107,0.45147186257614186,4286.650260989148
108,0.5514718625761418,4291.571961192933
109,0.45758187625286484,4296.493661428408
110,0.4747391637782458,4301.415361663882
111,0.4747391637782458,4306.337061867668
112,0.43431457505076104,4311.2587621031425
113,0.43431457505076104,4316.180462338617
114,0.4757359312880704,4321.102162542403
115,0.4171572875253801,4326.023862777877
116,0.39999999999999925,4330.945562981662
117,0.39999999999999925,4335.867263217137
118,0.39999999999999925,4340.788963452612
119,0.39999999999999925,4345.710663656398
120,0.4171572875253801,4350.632363891872
121,0.4171572875253801,4355.5540641273465
122,0.43431457505076104,4360.475764331132
123,0.4757359312880704,4365.397464566607
124,0.4585786437626895,4370.319164802081
125,0.39999999999999925,4375.240865005867
126,0.39999999999999925,4380.162565241341
127,0.39999999999999925,4385.084265445127
128,0.39999999999999925,4390.005965680602
129,0.39999999999999925,4394.927665916076
130,0.4171572875253801,4399.849366119862
131,0.4171572875253801,4404.771066355336
132,0.4171572875253801,4409.692766590811
133,0.4757359312880704,4414.614466794596
134,0.4171572875253801,4419.536167030071
135,0.43431457505076104,4424.457867233857
136,0.4171572875253801,4429.379567469331
137,0.43431457505076104,4434.3012677048055
138,0.4757359312880704,4439.222967908591
139,0.46862915010152284,4444.144668144066
140,0.5464830572996761,4449.06636837954
141,0.6799941983642551,4453.988068583326
142,0.8434927547702031,4458.9097688188
143,1.2992005691665085,4463.831469022586
144,1.0623035984800329,4468.753169258061
145,2.373261593588763,4473.674869493535
146,2.773086207757459,4478.596569697321
147,3.5520281012498476,4483.518269932795
148,5.203718086034187,4488.43997016827
149,4.080816411546909,4493.361670372055
150,4.080816411546909,4498.28337060753
151,2.5274264812219154,4503.205070811316
152,2.708497377870821,4508.12677104679
153,2.6077037206368607,4513.0484712822645
154,2.1167184270002513,4517.97017148605
155,2.0340486549657193,4522.891871721525
156,2.278589241443306,4527.813571956999
157,2.7194210550072655,4532.735272160785
158,1.090596609922725,4537.656972396259
159,1.2307132074840972,4542.578672631734
160,0.7414942520232098,4547.50037283552
161,0.6196881380565636,4552.422073070994
162,0.43431457505076104,4557.34377327478
163,0.43431457505076104,4562.265473510254
164,0.43431457505076104,4567.187173745729
165,0.4171572875253801,4572.108873949514
166,0.4585786437626895,4577.030574184989
167,0.39999999999999925,4581.952274420463
168,0.43431457505076104,4586.873974624249
169,0.43431457505076104,4591.7956748597235
170,0.43431457505076104,4596.717375063509
171,0.4757359312880704,4601.639075298984
172,0.45758187625286484,4606.560775534458
173,0.4990032324901744,4611.482475738244
174,0.5161605200155553,4616.404175973718
175,0.4747391637782458,4621.325876209193
176,0.45758187625286484,4626.247576412979
177,0.4757359312880704,4631.169276648453
178,0.4585786437626895,4636.090976852239
179,0.39999999999999925,4641.012677087713
180,0.39999999999999925,4645.934377323188
181,0.39999999999999925,4650.856077526973
182,0.4757359312880704,4655.777777762448
183,0.4171572875253801,4660.699477997922
184,0.4757359312880704,4665.621178201708
185,0.43431457505076104,4670.5428784371825
186,0.4575818762528649,4675.464578640968
187,0.45758187625286484,4680.386278876443
188,0.4918964513036269,4685.307979111917
189,0.5151637525057309,4690.229679315703
190,0.6368454255819448,4695.151379551177
191,0.5686291501015228,4700.073079786652
192,0.5916257181604623,4704.994779990438
193,0.563494181800824,4709.916480225912
194,0.6738111596731322,4714.838180461386
195,0.5161605200155553,4719.759880665172
196,0.5712115457372375,4724.681580900647
197,0.6076440966980812,4729.603281104432
198,0.5161605200155553,4734.524981339907
199,0.5479442445351337,4739.446681575381
200,0.4928932188134518,4744.368381779167
201,0.5752035835038798,4749.2900820146415
202,0.80571897202432,4754.211782250116
203,0.7515963034665765,4759.133482453902
204,0.5222189885877478,4764.055182689376
205,0.5869076460271616,4768.976882893162
206,0.5888332529882518,4773.898583128636
207,0.5944273018348111,4778.820283364111
208,0.7065957840837246,4783.741983567897
209,0.6127057977604476,4788.663683803371
210,0.7404974845133846,4793.585384038845
211,0.617230183311281,4798.507084242631
212,0.5737423962684208,4803.428784478106
213,0.8283290022644718,4808.350484681891
214,0.5161605200155558,4813.272184917366
215,0.5029952702568162,4818.19388515284
216,0.6100505063388324,4823.115585356626
217,0.646483057299676,4828.0372855921005
218,0.5575818762528651,4832.958985827575
219,0.4879044135369858,4837.880686031361
220,0.4343145750507613,4842.802386266835
221,0.5444166264941257,4847.72408650231
222,0.6172301833112805,4852.645786706095
223,0.5807976323504377,4857.56748694157
224,0.5333178075409363,4862.489187145356
225,0.5090537388290078,4867.41088738083
226,0.6651015320605147,4872.332587616304
227,0.670747126011605,4877.25428782009
228,0.4707471260116045,4882.175988055565
229,0.4707471260116045,4887.097688291039
230,0.4585786437626895,4892.019388494825
231,0.39999999999999925,4896.941088730299
232,0.39999999999999925,4901.862788934085
233,0.39999999999999925,4906.7844891695595
234,0.39999999999999925,4911.706189405034
235,0.4171572875253801,4916.62788960882
236,0.4171572875253801,4921.549589844294
237,0.4171572875253801,4926.471290079769
238,0.4585786437626895,4931.392990283554
239,0.39999999999999925,4936.314690519029
240,0.39999999999999925,4941.236390722815
241,0.4171572875253801,4946.158090958289
242,0.43431457505076104,4951.079791193763
243,0.43431457505076104,4956.001491397549
244,0.43431457505076104,4960.923191633024
245,0.43431457505076104,4965.844891868498
246,0.5439522067684921,4970.766592072284
247,0.4171572875253801,4975.688292307758
248,0.43431457505076104,4980.609992511544
249,0.43431457505076104,4985.5316927470185
250,0.43431457505076104,4990.453392982493
251,0.45147186257614186,4995.375093186279
252,0.44441662649412544,5000.296793421753
253,0.5041164786570729,5005.218493657228
254,0.5455378348943823,5010.140193861013
255,0.6793879902195116,5015.061894096488
256,0.5651015320605147,5019.983594331962
257,0.5090537388290085,5024.905294535748
258,0.5443650813895952,5029.826994771222
259,0.5443650813895952,5034.748694975008
260,0.5262110263543897,5039.670395210483
261,0.6283290022644709,5044.592095445957
262,0.5344390159411938,5049.513795649743
263,0.5394278212176595,5054.435495885217
264,0.5883688332626192,5059.357196120692
265,0.5272077938642141,5064.2788963244775
266,0.561522368914976,5069.200596559952
267,0.5201010126776665,5074.122296763738
268,0.6029437251522851,5079.043996999212
269,0.6711600006327066,5083.965697234687
270,0.5975420452547169,5088.887397438472
271,0.610050506338832,5093.809097673947
272,0.5686291501015227,5098.730797909421
273,0.702943725152287,5103.652498113207
274,0.7050617010623683,5108.574198348681
275,0.6894912060074787,5113.495898552467
276,0.6238057810582409,5118.417598787942
277,0.6853056349472446,5123.339299023416
278,0.7026037463170856,5128.260999227202
279,0.6858593334128048,5133.182699462676
280,0.8430283350445684,5138.104399698151
281,0.772745628758596,5143.0260999019365
282,0.6494783275564925,5147.947800137411
283,0.7908996837938018,5152.869500341197
284,0.5798008648406142,5157.791200576671
285,0.7504750950663198,5162.712900812146
286,0.6576547720387659,5167.634601015931
287,0.629398665560196,5172.556301251406
288,0.7769300354742286,5177.47800148688
289,0.7699476951781155,5182.399701690666
290,0.8627164731011346,5187.32140192614
291,1.1527874212225446,5192.243102161615
292,1.7658719687981708,5197.164802365401
293,2.3734941146512263,5202.086502600875
294,1.193562983820116,5207.008202804661
295,1.5464666743456454,5211.929903040135
