,value_629,age_629
0,3.352419984551095,3752.028337054488
1,4.800000000000008,3756.950037258274
2,4.800000000000008,3761.8717374937482
3,4.333939444035322,3766.7934377292227
4,4.1842431943322245,3771.7151379330085
5,4.080816411546909,3776.636838168483
6,4.020050251573523,3781.5585384039573
7,4.000000000000001,3786.480238607743
8,4.080816411546908,3791.4019388432175
9,4.080816411546909,3796.3236390470033
10,2.9210174759990974,3801.2453392824777
11,2.623863269081957,3806.167039517952
12,2.5352297113657944,3811.088739721738
13,1.8759322199047126,3816.0104399572124
14,1.7144906089645522,3820.932140192687
15,1.4803678963417228,3825.8538403964726
16,1.3810757516872911,3830.775540631947
17,2.490205255182849,3835.697240835733
18,2.010123402124734,3840.6189410712072
19,1.5046723358870582,3845.5406413066817
20,1.7656742133462413,3850.4623415104675
21,2.7471700087334883,3855.384041745942
22,1.920401439563066,3860.3057419814163
23,2.327082685228614,3865.227442185202
24,1.1396969561055599,3870.1491424206765
25,1.2033933095263678,3875.0708426244623
26,1.3812620520760712,3879.9925428599367
27,0.8053282834307385,3884.914243095411
28,1.0555729057180046,3889.835943299197
29,0.958046295978501,3894.7576435346714
30,0.812294569771277,3899.679343770146
31,0.6544671328329583,3904.6010439739316
32,0.6873720657527926,3909.522744209406
33,0.7602371676744812,3914.444444413192
34,0.8088382008842393,3919.3661446486662
35,0.7873720657527937,3924.2878448841407
36,0.9358486580721197,3929.2095450879265
37,0.8530059455975021,3934.131245323401
38,0.8530059455975021,3939.0529455588753
39,1.2918964513036268,3943.974645762661
40,1.1151122074012,3948.8963459981355
41,1.0979549198758174,3953.81804623361
42,1.4121005541903555,3958.7397464373958
43,1.4287418768855753,3963.66144667287
44,1.7372583002030504,3968.583146876656
45,0.9173030790971821,3973.5048471121304
46,1.4430780618346946,3978.426547347605
47,1.5020881599009237,3983.3482475513906
48,1.3776665059765052,3988.269947786865
49,1.364034369804414,3993.1916480223395
50,3.566438656819551,3998.1133482261253
51,3.4143593539449,4003.035048429911
52,3.6287187078897927,4007.9567486653855
53,3.6287187078897927,4012.87844890086
54,3.4143593539449,4017.8001491046457
55,2.4691269136632514,4022.72184934012
56,3.777666505976511,4027.6435495755945
57,3.948326403841345,4032.5652497793803
58,1.6972416852832086,4037.4869500148548
59,3.5718744727365093,4042.4086502186406
60,2.524027976544952,4047.330350454115
61,3.193017659703877,4052.2520506895894
62,2.1995241650476816,4057.173750893375
63,1.3968155102071274,4062.0954511288496
64,1.5468141493673506,4067.017151364324
65,0.9028010829934203,4071.93885156811
66,0.7492804901992303,4076.8605518035843
67,0.8368455364168392,4081.78225200737
68,1.0680263526447087,4086.7039522428445
69,1.0072019922284676,4091.625652478319
70,0.7402535704598637,4096.547352682104
71,0.5544671328329597,4101.469052917579
72,0.5994161071112777,4106.390753153053
73,0.5479442445351335,4111.312453356839
74,0.6161605200155552,4116.234153592313
75,0.6025308505311828,4121.155853796099
76,0.529325769774295,4126.0775540315735
77,0.61715728752538,4130.999254267048
78,0.43431457505076104,4135.920954502522
79,0.4171572875253801,4140.842654706308
80,0.4171572875253801,4145.764354941783
81,0.512168482248914,4150.686055177257
82,0.4707471260116045,4155.607755381043
83,0.4707471260116045,4160.529455616517
84,0.4171572875253801,4165.451155851993
85,0.4757359312880704,4170.372856055777
86,0.43431457505076104,4175.294556291252
87,0.43431457505076104,4180.216256495038
88,0.4757359312880704,4185.137956730512
89,0.4171572875253801,4190.0596569659865
