,value_253,age_253
0,3.8574108579852457,3747.096196860436
1,5.541979233959361,3751.9619686762217
2,4.1842431943322245,3756.8277404920073
3,4.535898384862251,3761.6935122761042
4,4.800000000000008,3766.55928409189
5,4.535898384862251,3771.425055907675
6,4.333939444035322,3776.2908277234606
7,4.080816411546909,3781.156599539246
8,4.020050251573523,3786.0223713550317
9,4.000000000000001,3790.8881431708173
10,4.020050251573523,3795.753914986603
11,4.080816411546909,3800.6196867706994
12,2.6544155877284332,3805.485458586485
13,2.273785499621143,3810.3512304022706
14,1.6941937178966142,3815.217002218056
15,1.246336894275446,3820.082774033842
16,0.8848412152216119,3824.948545849627
17,0.7196881380565636,3829.8143176654125
18,0.4171572875253801,3834.680089481198
19,0.39999999999999925,3839.5458612969837
20,0.4171572875253801,3844.4116330810807
21,0.4171572875253801,3849.277404896866
22,0.4757359312880704,3854.1431767126514
23,0.43431457505076104,3859.008948528437
24,0.43431457505076104,3863.8747203442226
25,0.534314575050761,3868.740492160008
26,0.49289321881345144,3873.606263975794
27,0.43431457505076104,3878.4720357915794
28,0.4575818762528649,3883.337807575676
29,0.4575818762528649,3888.2035793914615
30,0.5672195079705962,3893.069351207247
31,0.5307869570097526,3897.9351230230327
32,0.5333178075409366,3902.8008948388183
33,0.617230183311281,3907.6666666546034
34,0.6992694617997176,3912.532438470389
35,0.7114379440486323,3917.3982102861746
36,0.9082498225555,3922.26398210196
37,0.5904352640681683,3927.1297538860567
38,0.761109494293875,3931.9955257018423
39,0.5050617010623665,3936.861297517628
40,0.45147186257614186,3941.7270693334135
41,0.48578643762690404,3946.592841149199
42,0.7019469576424617,3951.4586129649847
43,0.8661711953562424,3956.3243847807703
44,1.1920461865949081,3961.1901565965554
45,1.2441848735579928,3966.0559283806524
46,1.5124926125652594,3970.921700196438
47,3.160593907877718,3975.7874720122236
48,3.463033282940558,3980.653243828009
49,2.319414297158994,3985.5190156437943
50,3.4462730911342705,3990.38478745958
51,4.273350083857846,3995.2505592753655
52,2.371791194899367,4000.1163310594625
53,3.4745166004061008,4004.982102875248
54,1.9439323907838928,4009.847874691033
55,2.3920258599214037,4014.713646506819
56,1.9520281012498515,4019.5794183226044
57,1.7281126559086502,4024.4451901067014
58,2.2314010059796754,4029.3109619541756
59,1.1404068773992746,4034.176733769961
60,2.5661275856997956,4039.0425055857468
61,2.11302990401642,4043.908277401532
62,1.3908997451641232,4048.7740491539403
63,1.1301125161242893,4053.6398210014145
64,1.253199149892647,4058.5055928172
65,0.9188845748418817,4063.3713646329857
66,0.7196881380565636,4068.237136448771
67,0.46862915010152323,4073.1029082645564
68,0.46862915010152323,4077.9686800486534
69,0.49189645130362714,4082.834451864439
70,0.4747391637782462,4087.700223711913
71,0.4747391637782462,4092.5659954960097
72,0.7025308505311847,4097.431767311796
73,0.49754204525471707,4102.297539095892
74,0.6928932188134523,4107.163310911677
75,0.46862915010152284,4112.029082759152
76,0.6050617010623665,4116.894854574937
77,0.545486289789852,4121.760626390723
78,0.5869076460271616,4126.626398206508
79,0.6050617010623673,4131.492170022294
80,0.906522888297828,4136.357941806391
81,0.4819188407506957,4141.223713622177
82,0.5112413134899518,4146.089485437962
83,0.5636403448250572,4150.955257253748
84,0.633317807540936,4155.821029069533
85,0.6116372988093248,4160.686800885319
86,0.5333178075409364,4165.552572701104
87,0.4928932188134514,4170.418344516889
88,0.534314575050761,4175.284116300986
89,0.46862915010152284,4180.149888116772
90,0.5479442445351337,4185.015659932557
91,0.5100505063388324,4189.881431748343
92,0.45147186257614186,4194.7472035641285
93,0.43431457505076104,4199.612975379914
94,0.43431457505076104,4204.4787471957
95,0.4757359312880704,4209.344519011485
96,0.4171572875253801,4214.210290827271
97,0.39999999999999925,4219.076062611367
98,0.39999999999999925,4223.941834427153
99,0.39999999999999925,4228.807606242938
100,0.39999999999999925,4233.673378058724
101,0.4171572875253801,4238.539149874509
102,0.4171572875253801,4243.404921690295
103,0.4585786437626895,4248.2706935060805
104,0.39999999999999925,4253.136465321866
105,0.39999999999999925,4258.002237105963
106,0.39999999999999925,4262.868008921749
107,0.39999999999999925,4267.733780737533
108,0.39999999999999925,4272.599552553319
109,0.39999999999999925,4277.465324369105
110,0.39999999999999925,4282.33109618489
111,0.39999999999999925,4287.196868000676
112,0.4171572875253801,4292.062639816461
113,0.4171572875253801,4296.928411632247
114,0.4171572875253801,4301.794183416344
115,0.4171572875253801,4306.6599552321295
116,0.4707471260116045,4311.525727047915
117,0.512168482248914,4316.391498863701
118,0.4707471260116045,4321.257270679485
119,0.4879044135369855,4326.123042495271
120,0.43431457505076104,4330.988814311057
121,0.45147186257614186,4335.854586126842
122,0.43431457505076104,4340.720357910939
123,0.43431457505076104,4345.586129726725
124,0.43431457505076104,4350.45190154251
125,0.4171572875253801,4355.317673358296
126,0.4171572875253801,4360.1834451740815
127,0.39999999999999925,4365.049216989867
128,0.4171572875253801,4369.914988805653
129,0.4171572875253801,4374.780760621438
130,0.4171572875253801,4379.646532437223
