,value_495,age_495
0,4.333939444035322,3761.6502609783984
1,3.053328363297906,3766.5339298796116
2,2.632674792509347,3771.417598780825
3,1.8056938005398049,3776.301267682038
4,1.3522998911881805,3781.184936583251
5,1.315096506504451,3786.0686055161527
6,0.838039529768105,3790.952274417366
7,0.8807976323504407,3795.835943318579
8,0.5272077938642138,3800.7196122197925
9,0.5673616494485336,3805.6032811210057
10,0.5904352640681689,3810.4869500222185
11,0.7368454255819457,3815.3706189234317
12,0.45758187625286484,3820.254287824645
13,0.5201525577821968,3825.137956725858
14,0.45147186257614186,3830.021625627071
15,0.45147186257614186,3834.9052945282842
16,0.45147186257614186,3839.7889634294975
17,0.4928932188134514,3844.6726323623993
18,0.4928932188134514,3849.5563012636126
19,0.4707471260116045,3854.439970164826
20,0.4707471260116045,3859.3236390660386
21,0.507179676972448,3864.207307967252
22,0.507179676972448,3869.090976868465
23,0.5657583207351387,3873.9746457696783
24,0.5707471260116046,3878.858314670891
25,0.6807976323504389,3883.7419835721043
26,0.6807976323504389,3888.6256524733176
27,0.9212222210779243,3893.509321374531
28,0.876539476109148,3898.392990275744
29,1.0031926069331494,3903.276659208646
30,1.200898645028107,3908.1603281098587
31,1.1118346354856612,3913.043997011072
32,1.429398665560196,3917.927665912285
33,1.3495512233423952,3922.8113348134984
34,0.7323939358170152,3927.695003714711
35,0.7163578566918897,3932.5786726159245
36,0.8627680182056652,3937.4623415171377
37,0.8822588195858958,3942.346010418351
38,0.9661711953562404,3947.229679319564
39,0.941907126644314,3952.113348220777
40,1.1859108785173385,3956.99701712199
41,1.7373827410934803,3961.880686054892
42,1.2150352716754,3966.7643549561053
43,0.9423379694320283,3971.6480238573185
44,1.4521000420401926,3976.5316927585313
45,1.5464607014852643,3981.4153616597446
46,2.6733647946327257,3986.299030560958
47,2.5571266327737074,3991.182699462171
48,1.2116834267779837,3996.0663683633843
49,2.617776383534702,4000.950037264597
50,1.6061692957501768,4005.8337061658103
51,1.8004625028836303,4010.717375035335
52,3.0982277256566975,4015.601043968237
53,2.5767954607315624,4020.4847128694496
54,2.5972043061736714,4025.368381802352
55,1.6716248821182293,4030.2520507035647
56,2.637662974795737,4035.1357195730893
57,2.420101012677669,4040.019388505991
58,1.991241458827405,4044.9030574072044
59,1.576319935011691,4049.786726308417
60,0.7295231064506283,4054.6703952096304
61,0.5887817078837216,4059.554064079155
62,0.5201525577821968,4064.437733012057
63,0.6686291501015224,4069.3214019132697
64,0.5686291501015226,4074.205070814483
65,0.6782667818192545,4079.0887396840076
66,0.4575818762528649,4083.9724086169094
67,0.5161605200155553,4088.8560775498113
68,0.5161605200155553,4093.7397464510245
69,0.5525930709763989,4098.623415352237
70,0.6429554392586677,4103.507084253451
71,0.5611094942938732,4108.390753122975
72,0.48084917745496897,4113.274422055877
73,0.5307869570097526,4118.15809095709
74,0.4707471260116045,4123.0417598583035
75,0.4928932188134514,4127.925428759517
76,0.5651015320605147,4132.809097660729
77,0.4879044135369855,4137.692766561942
78,0.5561206890174073,4142.576435494844
79,0.5975420452547169,4147.460104396057
80,0.49189645130362714,4152.343773297271
81,0.49189645130362714,4157.227442198484
82,0.5100505063388328,4162.111111099697
83,0.4928932188134518,4166.99478000091
84,0.4514718625761423,4171.878448902124
85,0.5343145750507613,4176.762117803337
86,0.4171572875253801,4181.645786704549
87,0.43431457505076104,4186.529455605762
88,0.4757359312880704,4191.413124506976
89,0.4171572875253801,4196.296793408189
90,0.4171572875253801,4201.180462341091
91,0.4171572875253801,4206.064131242304
92,0.4171572875253801,4210.947800143517
93,0.43431457505076104,4215.8314690447305
94,0.45147186257614186,4220.715137945944
95,0.4928932188134514,4225.598806847157
96,0.43431457505076104,4230.482475748369
97,0.43431457505076104,4235.366144649583
98,0.4757359312880704,4240.249813550796
99,0.43431457505076104,4245.133482452009
100,0.43431457505076104,4250.017151353222
101,0.43431457505076104,4254.9008202544355
102,0.4171572875253801,4259.784489155649
103,0.4404245887274839,4264.668158088551
104,0.4928932188134514,4269.551826989764
105,0.4928932188134514,4274.435495890977
106,0.534314575050761,4279.319164792189
107,0.4757359312880704,4284.202833693403
108,0.4990032324901744,4289.086502594616
109,0.4707471260116045,4293.970171495829
110,0.43431457505076104,4298.853840397042
111,0.4171572875253801,4303.737509298256
112,0.4171572875253801,4308.621178199469
113,0.43431457505076104,4313.504847100682
114,0.49289321881345144,4318.388516001895
115,0.5707471260116046,4323.272184934797
116,0.4707471260116045,4328.15585383601
117,0.4707471260116045,4333.039522737223
118,0.4171572875253801,4337.923191638436
119,0.4171572875253801,4342.806860539649
120,0.4928932188134514,4347.6905294408625
121,0.45758187625286484,4352.574198342076
122,0.5161605200155553,4357.457867243289
123,0.45147186257614186,4362.341536144502
124,0.45147186257614186,4367.2252050457155
125,0.45147186257614186,4372.108873946928
126,0.43431457505076104,4376.992542848141
127,0.4171572875253801,4381.876211781043
128,0.43431457505076104,4386.759880682256
129,0.43431457505076104,4391.643549583469
130,0.43431457505076104,4396.527218484683
131,0.4171572875253801,4401.410887385896
132,0.4585786437626895,4406.294556287109
133,0.39999999999999925,4411.178225188322
134,0.39999999999999925,4416.061894089536
135,0.39999999999999925,4420.945562990748
136,0.4171572875253801,4425.829231891961
137,0.4171572875253801,4430.712900793174
138,0.43431457505076104,4435.596569694388
139,0.45147186257614186,4440.4802386272895
140,0.45147186257614186,4445.363907528503
141,0.45147186257614186,4450.247576429716
142,0.45147186257614186,4455.131245330929
143,0.45147186257614186,4460.0149142321425
144,0.5272077938642133,4464.898583133356
145,0.45147186257614186,4469.782252034568
146,0.4928932188134514,4474.665920935781
147,0.44441662649412544,4479.5495898369945
148,0.45758187625286484,4484.433258738208
149,0.574739163778246,4489.316927639421
150,0.5333178075409366,4494.200596540634
151,0.573742396268422,4499.084265473536
152,0.6004857704070038,4503.967934374749
153,0.6933789892204572,4508.851603275963
154,1.0575214443808079,4513.735272177176
155,1.5214739138353204,4518.618941078388
156,1.5119676945428002,4523.502609979601
157,2.9317051925083835,4528.386278880815
158,2.399978870988424,4533.269947782028
159,2.477392636885462,4538.153616683241
160,2.3111812782537338,4543.037285584454
161,5.650806661517031,4547.920954485668
162,4.800000000000008,4552.804623386881
163,5.143428628582854,4557.688292288094
164,3.6287187078897927,4562.571961220996
165,4.937258300203042,4567.455630122208
166,4.937258300203042,4572.3392990234215
167,4.937258300203042,4577.222967924635
168,4.937258300203042,4582.106636825848
169,4.937258300203042,4586.990305727061
170,4.608398746352794,4591.8739746282745
171,3.578411784920201,4596.757643529488
172,2.5101234021247296,4601.641312430701
173,2.1250020868166866,4606.524981331914
174,0.8975420452547159,4611.4086502331265
175,0.6918964513036266,4616.29231913434
176,0.5686291501015227,4621.175988067242
177,0.627207793864213,4626.059656968455
178,0.5879044135369854,4630.943325869668
179,0.5414942520232102,4635.826994770881
180,0.5586515395485913,4640.710663672095
181,0.5243369644978291,4645.594332573308
182,0.4879044135369855,4650.478001474521
183,0.5782667818192541,4655.361670375734
184,0.5443650813895945,4660.245339276947
185,0.5443650813895945,4665.12900817816
186,0.5272077938642138,4670.012677079373
187,0.5100505063388328,4674.896345980586
188,0.5686291501015227,4679.780014913488
189,0.5514718625761421,4684.6636838147015
190,0.4928932188134514,4689.547352715915
191,0.45147186257614186,4694.431021617128
192,0.4757359312880704,4699.314690518341
193,0.4928932188134514,4704.198359419554
194,0.4928932188134514,4709.082028320767
195,0.45147186257614186,4713.96569722198
196,0.5464830572996761,4718.849366123193
197,0.5050617010623665,4723.7330350244065
198,0.5686291501015227,4728.61670392562
199,0.5100505063388328,4733.500372826833
200,0.5222189885877478,4738.384041759735
201,0.5908996837938032,4743.267710660948
202,0.651596303466575,4748.151379562161
203,0.5151637525057312,4753.035048463375
204,0.5370391121644131,4757.918717364587
205,0.7020672661517021,4762.8023862658
206,0.5672195079705962,4767.686055167013
207,0.5161605200155553,4772.569724068227
208,0.46862915010152284,4777.45339296944
209,0.529325769774295,4782.337061870653
210,0.5161605200155553,4787.220730771866
211,0.5111717147390893,4792.10439967308
212,0.5111717147390893,4796.988068574293
213,0.45758187625286484,4801.871737507195
214,0.45147186257614186,4806.755406408408
215,0.5100505063388324,4811.63907530962
216,0.46862915010152284,4816.5227442108335
217,0.5464830572996761,4821.406413112047
218,0.5712115457372375,4826.29008201326
219,0.6071796769724481,4831.173750914473
220,0.4879044135369855,4836.057419815686
221,0.4707471260116045,4840.9410887169
222,0.43431457505076104,4845.824757618113
223,0.512168482248914,4850.708426519325
224,0.45758187625286484,4855.5920954205385
225,0.4747391637782462,4860.47576435344
226,0.4343145750507613,4865.359433254654
227,0.4343145750507613,4870.243102155867
228,0.4343145750507613,4875.12677105708
229,0.4343145750507613,4880.010439958293
230,0.5171572875253805,4884.894108859507
231,0.39999999999999925,4889.77777776072
232,0.39999999999999925,4894.661446661933
233,0.39999999999999925,4899.545115563145
234,0.4171572875253801,4904.428784464359
235,0.43431457505076104,4909.312453365572
236,0.43431457505076104,4914.196122266785
237,0.45147186257614186,4919.079791199687
238,0.4928932188134514,4923.9634601009
239,0.4928932188134514,4928.847129002113
240,0.5611094942938732,4933.730797903327
241,0.43431457505076104,4938.61446680454
242,0.45147186257614186,4943.498135705753
243,0.45147186257614186,4948.381804606966
244,0.5100505063388324,4953.265473508179
245,0.43431457505076104,4958.149142409392
246,0.43431457505076104,4963.032811310605
247,0.4757359312880704,4967.916480211818
248,0.4757359312880704,4972.800149113032
249,0.4757359312880704,4977.683818045934
250,0.39999999999999925,4982.567486947147
251,0.4535898384862236,4987.45115584836
252,0.5171572875253798,4992.334824749573
253,0.5514718625761418,4997.2184936507865
254,0.5464830572996758,5002.102162551999
255,0.5047217222271659,5006.985831453212
256,0.7607695154586749,5011.869500354425
257,0.6551239215075833,5016.753169255639
258,0.870364251528761,5021.636838156852
259,0.9242697184965506,5026.520507058065
260,0.6415671478091124,5031.404175959278
261,0.8613068309702109,5036.2878448604915
262,1.0936088490091593,5041.171513793393
263,0.901942511465444,5046.055182694607
264,1.2443650813895994,5050.938851595819
265,0.7894384965583485,5055.822520497032
266,0.8450223523515477,5060.706189398245
267,0.6514718625761428,5065.589858299459
268,0.6514718625761428,5070.473527200672
269,0.6414942520232101,5075.357196101885
270,0.8464830572996795,5080.240865003098
271,0.5636403448250574,5085.124533904312
272,0.5137025652702737,5090.008202805525
273,0.49654527774489265,5094.891871706737
274,0.7702835416321254,5099.775540639639
275,0.5307869570097526,5104.659209540852
276,0.5464830572996761,5109.542878442066
277,0.5611094942938732,5114.426547343279
278,0.4928932188134514,5119.310216244492
279,0.5222189885877478,5124.193885145705
280,0.6030681660427171,5129.0775540469185
281,0.6966181735307942,5133.961222948132
282,0.8956214060209706,5138.844891849345
283,1.0764717478205421,5143.728560750557
284,1.2538448523390333,5148.612229651771
285,1.036510414474091,5153.495898552984
286,1.327478026326449,5158.379567485886
287,0.9527904076527348,5163.263236387099
288,1.3102761137813888,5168.146905288312
289,1.4340554594010706,5173.030574189525
290,1.5341062042940437,5177.914243090739
291,3.3112579435605367,5182.797911991952
292,2.2721058232016578,5187.681580893165
293,3.360218256517213,5192.565249794377
294,2.0583193394172614,5197.448918695591
295,2.4345781129999877,5202.332587596804
296,3.214201668712829,5207.216256498017
297,2.4414977636671424,5212.09992539923
298,2.8428311092031326,5216.983594332132
299,2.61343207219051,5221.8672632333455
300,1.9663543906296272,5226.750932134559
301,2.6026334038989716,5231.634601035772
302,2.4287187078897996,5236.518269936985
303,1.7475878827459048,5241.401938838198
304,1.3199458520510081,5246.285607739411
305,0.5950840905094349,5251.169276640624
306,0.4171572875253801,5256.052945541837
307,0.4171572875253801,5260.9366144430505
308,0.4171572875253801,5265.820283344264
309,0.4171572875253801,5270.703952245477
310,0.4757359312880704,5275.58762114669
311,0.43431457505076104,5280.471290079592
312,0.49289321881345144,5285.354958980805
313,0.43431457505076104,5290.238627882018
314,0.45147186257614186,5295.122296783231
315,0.4707471260116045,5300.005965684444
316,0.5050617010623665,5304.889634585657
317,0.4879044135369855,5309.773303486871
318,0.5100505063388324,5314.656972388084
319,0.5050617010623665,5319.540641289297
320,0.4879044135369855,5324.42431019051
321,0.5611094942938732,5329.307979091724
322,0.48578643762690377,5334.191647992936
323,0.5283290022644704,5339.075316925838
324,0.4879044135369855,5343.958985827051
325,0.5757359312880704,5348.842654728264
326,0.534314575050761,5353.7263236294775
327,0.6343145750507608,5358.609992530691
328,0.45758187625286484,5363.493661431904
329,0.6514718625761422,5368.377330333117
330,0.4879044135369855,5373.2609992343305
331,0.45147186257614186,5378.144668135544
332,0.5100505063388324,5383.028337036756
333,0.4928932188134514,5387.912005937969
334,0.4928932188134514,5392.7956748391825
335,0.46157391401950676,5397.679343772084
336,0.4990032324901744,5402.563012673298
337,0.5464830572996761,5407.446681574511
338,0.5843767954959773,5412.330350475724
339,0.5307869570097526,5417.214019376937
340,0.43431457505076104,5422.097688278151
341,0.43431457505076104,5426.981357179364
342,0.43431457505076104,5431.865026080576
343,0.4757359312880704,5436.748694981789
344,0.4171572875253801,5441.632363883003
345,0.4171572875253801,5446.516032784216
