,value_773,age_773
0,1.1336569326363828,3777.61968678387
1,1.795080422021961,3782.559284104772
2,1.5953568233433548,3787.498881425674
3,1.1696770912634464,3792.438478746576
4,1.3241295767093646,3797.3780760357895
5,0.8240155215962875,3802.3176733566916
6,0.8273322347546478,3807.2572706775936
7,0.6419586717488437,3812.1968679984957
8,0.5928932188134513,3817.1364653193978
9,0.5307869570097526,3822.076062608611
10,0.5161605200155553,3827.0156599295133
11,0.4918964513036269,3831.9552572504153
12,0.4575818762528649,3836.8948545713174
13,0.44441662649412544,3841.8344518922195
14,0.5504750950663175,3846.7740492131215
15,0.5504750950663175,3851.713646502335
16,0.5111717147390898,3856.653243823237
17,0.5379666339822021,3861.592841144139
18,0.7111717147390908,3866.532438465041
19,0.5636403448250572,3871.4720357859433
20,0.5707471260116046,3876.4116331068453
21,0.6992694617997186,3881.351230396059
22,0.6443650813895941,3886.290827716961
23,0.6918964513036272,3891.230425037863
24,0.6944273018348115,3896.170022358765
25,0.6937554943207148,3901.109619679667
26,0.8774196502317045,3906.049217000569
27,0.8369698664723793,3910.988814289782
28,0.8504750950663194,3915.928411610684
29,1.020568423014015,3920.8680089315867
30,0.9056677799786127,3925.8076062524888
31,0.7045293532781749,3930.747203573391
32,0.7223434294781796,3935.686800894293
33,0.8112446105249899,3940.626398183506
34,0.9873732300973965,3945.565995504408
35,0.9560539253034522,3950.50559282531
36,0.8716244203583406,3955.445190146212
37,0.8358486580721212,3960.384787467114
38,1.2318566203054793,3965.3243847563276
39,0.7944273018348116,3970.2639820772297
40,1.0822588195858949,3975.2035793981318
41,0.9040649335525426,3980.143176719034
42,1.1383795086033033,3985.082774039936
43,1.614291425886342,3990.022371360838
44,1.6216119267032485,3994.9619686500514
45,1.3610407124955588,3999.901565939265
46,1.9853038166328332,4004.8411632918555
47,2.1429256778096484,4009.7807606127576
48,2.3549924579620836,4014.7203579336597
49,2.9904170627997364,4019.6599552545617
50,4.1698614043366256,4024.5995525120866
51,3.7971659458690077,4029.5391498329886
52,4.117713526199094,4034.4787471538907
53,2.885666067702694,4039.418344474793
54,2.3451694541641457,4044.357941795695
55,2.8507320925973927,4049.2975391482855
56,4.065638307283149,4054.237136437499
57,3.533680277452929,4059.176733758401
58,1.3886227877222914,4064.1163310476145
59,2.896013612017979,4069.0559283685166
60,1.7692180107175899,4073.9955256894186
61,1.4215395132046742,4078.9351230103207
62,1.1672195079705983,4083.8747203312228
63,0.49189645130362697,4088.814317652125
64,0.45758187625286484,4093.753914973027
65,0.5869076460271604,4098.6935122939285
66,0.5979549198758183,4103.633109614831
67,0.5586515395485907,4108.572706904044
68,0.5586515395485907,4113.512304224946
69,0.5504750950663171,4118.451901545848
70,0.5414942520232102,4123.39149886675
71,0.5111717147390898,4128.331096187652
72,0.5333178075409366,4133.270693508554
73,0.5954240693446348,4138.210290797768
74,0.5686291501015232,4143.14988811867
75,0.5333178075409364,4148.089485439572
76,0.45758187625286484,4153.029082760474
77,0.646483057299676,4157.968680081376
78,0.5050617010623665,4162.908277402278
79,0.534314575050761,4167.847874691492
80,0.5535898384862233,4172.787472012394
81,0.6196881380565636,4177.727069333296
82,0.4928932188134514,4182.666666654198
83,0.4575818762528649,4187.6062639751
84,0.512168482248914,4192.545861296002
85,0.48038475772933575,4197.485458585215
86,0.534314575050761,4202.425055906117
87,0.6343145750507608,4207.3646532270195
88,0.5975420452547169,4212.304250547922
89,0.49289321881345144,4217.243847868824
90,0.4879044135369855,4222.183445189726
91,0.5283290022644705,4227.123042478939
92,0.56975035850178,4232.062639799841
93,0.563640344825057,4237.002237120743
94,0.5464830572996761,4241.941834441645
95,0.4928932188134514,4246.881431762547
96,0.43431457505076104,4251.821029051761
97,0.45147186257614186,4256.760626372663
98,0.45147186257614186,4261.700223693565
99,0.5100505063388324,4266.639821014467
100,0.45147186257614186,4271.579418335369
101,0.4757359312880704,4276.519015656271
102,0.43431457505076104,4281.458612945485
103,0.4171572875253801,4286.398210266387
104,0.43431457505076104,4291.337807587289
105,0.43431457505076104,4296.277404908191
106,0.4171572875253801,4301.217002229093
107,0.4990032324901744,4306.156599549995
108,0.6575818762528649,4311.0961968392085
109,0.5757359312880704,4316.0357941601105
110,0.534314575050761,4320.975391481013
111,0.5535898384862235,4325.914988801915
112,0.6535898384862238,4330.854586122817
113,0.4707471260116045,4335.794183443719
114,0.4535898384862236,4340.733780732932
115,0.5267949192431114,4345.673378053834
116,0.4171572875253801,4350.612975374736
117,0.4171572875253801,4355.552572695638
118,0.45147186257614186,4360.4921700165405
119,0.45147186257614186,4365.431767337443
120,0.45147186257614186,4370.371364626656
121,0.5100505063388324,4375.310961947558
122,0.540889008453117,4380.25055926846
123,0.4747391637782458,4385.190156589362
124,0.4928932188134514,4390.129753910264
125,0.6272077938642135,4395.069351199478
126,0.5464830572996761,4400.00894852038
127,0.6146993327800977,4404.948545841282
128,0.4990032324901744,4409.888143162184
129,0.45758187625286484,4414.827740483086
130,0.4990032324901744,4419.767337803988
131,0.43431457505076104,4424.7069350932015
132,0.4707471260116045,4429.646532414104
133,0.4879044135369855,4434.586129735006
134,0.5100505063388324,4439.525727055908
135,0.5171572875253798,4444.46532437681
136,0.6444166264941255,4449.404921697712
137,0.6000728957859005,4454.344518986925
138,0.6551239215075825,4459.284116307827
139,0.6233401969880042,4464.2237136287295
