,value_926,age_926
0,8.0,3759.065622662687
1,4.080816411546909,3763.98955999819
2,4.800000000000008,3768.9134973653818
3,6.256440422583742,3773.837434732574
4,5.60000000000001,3778.7613720997656
5,4.10161332303407,3783.6853094669573
6,2.664422683483628,3788.6092468024603
7,3.6461104583359325,3793.5331841696525
8,2.638224019978635,3798.457121536844
9,2.5787312015448935,3803.381058904036
10,1.7299495885410459,3808.304996271228
11,1.2271055257223462,3813.228933606731
12,1.222756304099283,3818.1528709739227
13,0.9071582946271008,3823.0768083411144
14,0.9419071266443116,3828.0007457083066
15,1.0219519055384503,3832.9246830438096
16,1.4397484437435732,3837.8486204110013
17,1.3860309448026498,3842.772557778193
18,1.1116376518681552,3847.696495145385
19,1.320955034892629,3852.620432512577
20,1.277906727482182,3857.54436984808
21,1.1146993327800991,3862.4683072152716
22,0.9333027887014628,3867.3922445824633
23,0.8970784608752382,3872.3161819496554
24,0.7881739693919575,3877.2401192851585
25,0.7697503585017829,3882.16405665235
26,0.6138962518527423,3887.087994019542
27,0.828794586334708,3892.011931386734
28,0.843884960767212,3896.9358687539257
29,0.6722812090329632,3901.8598060894287
30,0.580849177454969,3906.7837434566204
31,0.6146993327800977,3911.7076808238126
32,0.534314575050761,3916.6316181910042
33,0.5514718625761418,3921.5555555265073
34,0.5611094942938732,3926.479492893699
35,0.5111717147390894,3931.403430260891
36,0.5029952702568158,3936.327367628083
37,0.5545186779374898,3941.2513049952745
38,0.5928932188134513,3946.1752423307776
39,0.45147186257614186,3951.0991796979697
40,0.5333178075409364,3956.0231170651614
41,0.5272077938642132,3960.947054432353
42,0.5676323825916983,3965.870991767856
43,0.6090537388290067,3970.7949291350483
44,0.7950840905094337,3975.71886650224
45,1.11111613480931,3980.6428038694316
46,1.6846246025247515,3985.566741236624
47,1.6510664678595128,3990.490678572127
48,1.8518598994047477,3995.4146159393185
49,1.5936533065307734,4000.33855330651
50,1.770897237537353,4005.2624906737024
51,1.8827796922741546,4010.186428009205
