,value_513,age_513
0,8.0,3739.1401938833988
1,4.1842431943322245,3744.0686055140254
2,4.333939444035322,3748.997017144652
3,5.60000000000001,3753.9254287752788
4,4.000000000000001,3758.853840405905
5,3.758932702863778,3763.7822520365316
6,2.613847941113783,3768.7106636671583
7,4.333939444035322,3773.6390752977845
8,4.695481130495526,3778.567486928411
9,2.675906579348663,3783.495898559038
10,3.203371886191967,3788.4243101896645
11,2.320720212932894,3793.3527218202908
12,2.712241378034817,3798.2811334509174
13,2.0815793442028196,3803.2095451132327
14,1.1075925515935523,3808.1379567438594
15,0.8260643810428345,3813.066368374486
16,0.5890436755835742,3817.9947800051123
17,0.9490139078308636,3822.923191635739
18,0.7737423962684241,3827.8516032663656
19,0.6601127267840485,3832.780014896992
20,0.5904352640681689,3837.7084265276185
21,0.685786437626904,3842.636838158245
22,0.7479442445351355,3847.565249788872
23,0.5575818762528649,3852.493661419498
24,0.6146993327800977,3857.4220730501247
25,0.56975035850178,3862.35048471244
26,0.6479442445351338,3867.2788963430667
27,0.5784604684017223,3872.207307973693
28,0.9040540189950684,3877.1357196043195
29,0.6884669240803618,3882.064131234946
30,0.6676323825916995,3886.992542865573
31,0.9627461890907125,3891.920954496199
32,0.7679501570057755,3896.8493661268258
33,1.2601127267840506,3901.7777777574524
34,1.197151485889638,3906.7061893880787
35,1.0489926679843875,3911.6346010187053
36,1.0298081371922696,3916.563012649332
37,1.1853913028563046,3921.4914242799587
38,0.9689032269142313,3926.419835942274
39,0.8660793950022488,3931.3482475729
40,0.5651015320605147,3936.276659203527
41,0.6272077938642135,3941.2050708341535
42,0.5222189885877478,3946.13348246478
43,0.561522368914976,3951.0618940954064
44,0.5393762761131292,3955.990305726033
45,0.6201010126776655,3960.9187173566597
46,0.6301515190165002,3965.847128987286
47,0.9908481386892706,3970.7755406179126
48,0.9428304976873053,3975.7039522485393
49,1.2137748952838072,3980.632363879166
50,1.345304360809913,3985.560775509792
51,1.837783042338242,3990.4891871721074
52,2.9200252849090873,3995.417598802734
53,2.5962181535116495,4000.346010433361
54,2.6225642027293983,4005.274422063987
55,2.4222912360003406,4010.2028336946137
56,3.3544956197766105,4015.1312452935517
57,4.10161332303407,4020.059656955867
58,3.156696939154126,4024.9880685864932
59,4.333939444035322,4029.9164801854313
60,3.48749975635559,4034.8448918477466
61,5.902943725152292,4039.773303478373
62,4.800000000000008,4044.7017151089995
63,4.535898384862251,4049.6301267079375
64,4.800000000000008,4054.558538370253
65,4.800000000000008,4059.486950032568
66,4.10161332303407,4064.4153616631943
67,4.223898103972711,4069.3437732621323
68,2.6543648266242856,4074.2721849244476
69,2.950521894113298,4079.2005965550743
70,2.1926149913690227,4084.1290081857005
71,1.7236069085848755,4089.0574197846386
72,1.5154299818152746,4093.985831446954
73,0.719761033842465,4098.91424307758
74,0.8212222210779245,4103.842654676518
75,0.6167445237391739,4108.771066338833
76,1.0318420837533353,4113.699478001148
77,0.7597742653522794,4118.627889631775
78,0.7393762761131315,4123.556301262402
79,0.9024575832928546,4128.484712893029
