,value_867,age_867
0,2.4483148016925456,3755.9686800745944
1,3.1898462122308313,3760.9284116126414
2,2.942021528807521,3765.8881431506884
3,3.5755640162593405,3770.8478746887354
4,2.985165579658056,3775.8076062584714
5,3.6287187078897927,3780.7673377965184
6,2.457437415779594,3785.7270693345654
7,2.457437415779594,3790.6868008726124
8,3.2327234123186486,3795.64653241066
9,2.5917357631513287,3800.6062639803954
10,2.1773061238987474,3805.5659955184424
11,1.2349004492366347,3810.5257270564894
12,0.8051861419527983,3815.4854585945363
13,0.9601127267840498,3820.445190132584
14,0.6100505063388324,3825.4049216706308
15,0.45147186257614186,3830.3646532403664
16,0.5100505063388324,3835.3243847784133
17,0.6151637525057306,3840.2841163164608
18,0.567632382591698,3845.2438478545077
19,0.6941565686916457,3850.2035793925547
20,0.6421523583313106,3855.1633109306017
21,0.6127750434524838,3860.1230425003373
22,0.6359747455944822,3865.0827740383847
23,0.8450223523515463,3870.0425055764317
24,0.864761553225315,3875.0022371144787
25,0.9940194003910642,3879.9619686525257
26,1.1350967691904708,3884.9217002222613
27,1.147407392917324,3889.8814317603087
28,1.8300564188094675,3894.8411632983557
29,1.520347279480771,3899.8008948364027
30,1.3588120900283454,3904.7606263744497
31,1.5740772597541801,3909.7203579124966
32,1.6389690512766446,3914.6800894822327
33,1.357019074113988,3919.6398210202797
34,1.2154332816683076,3924.5995525583266
35,1.0292585237730123,3929.5592840963736
36,1.2907760649705704,3934.5190156344206
37,1.4719030181287842,3939.4787471724676
38,2.277021732692234,3944.4384787422036
39,1.6569979833641457,3949.3982102802506
40,2.5090537388290066,3954.3579418182976
41,1.6852540898427164,3959.3176733563446
42,2.7928932188134574,3964.2774048943916
43,2.375735931288077,3969.2371364641276
44,2.1514718625761406,3974.1968680021746
45,3.76624330267129,3979.1565995402216
46,2.521643313491001,3984.1163310782686
47,4.067926806480634,3989.076062616316
48,5.303337045290433,3994.035794154363
49,3.2260915531912997,3998.9955257240986
50,3.48749975635559,4003.9552572621456
51,3.48749975635559,4008.9149888001925
52,3.5101858366132315,4013.87472033824
53,3.8753032406823804,4018.834451876287
54,2.617559780269454,4023.7941833826453
55,2.617559780269454,4028.7539149840695
56,4.800000000000008,4033.713646522117
57,4.800000000000008,4038.673378060164
58,3.352419984551095,4043.633109598211
59,4.10161332303407,4048.5928411045693
60,4.162755713503388,4053.5525727059935
61,4.162755713503388,4058.512304244041
62,3.7513170268553027,4063.472035782088
63,2.185832406241025,4068.431767320135
64,2.7231485100962938,4073.3914988264933
65,2.1967568948955942,4078.351230396229
66,1.3785878560863623,4083.310961965965
67,0.9036009961142374,4088.270693504012
68,0.5029437251522851,4093.2304250103703
69,0.4747391637782458,4098.190156548417
70,0.5611094942938732,4103.149888118153
71,0.4940144272137085,4108.1096196562
72,0.5585786437626893,4113.069351225936
73,0.5161605200155553,4118.029082732294
74,0.5514718625761418,4122.98881430203
75,0.4928932188134514,4127.948545840077
76,0.4707471260116045,4132.908277378124
77,0.4879044135369855,4137.868008947859
78,0.5050617010623665,4142.827740485907
79,0.5243369644978291,4147.787472023954
80,0.5243369644978291,4152.747203562001
81,0.4707471260116045,4157.706935100048
82,0.5171572875253798,4162.666666638095
83,0.4757359312880704,4167.626398207831
84,0.4171572875253801,4172.586129745878
85,0.4171572875253801,4177.545861283925
86,0.4171572875253801,4182.505592821972
87,0.4585786437626895,4187.465324360019
88,0.43431457505076104,4192.425055898066
89,0.4879044135369855,4197.384787467802
90,0.4879044135369855,4202.344519005849
91,0.45147186257614186,4207.304250543896
92,0.4928932188134514,4212.263982081943
93,0.4757359312880704,4217.22371361999
94,0.4171572875253801,4222.183445189726
95,0.43431457505076104,4227.143176727773
96,0.45147186257614186,4232.10290826582
97,0.43431457505076104,4237.062639803867
98,0.4757359312880704,4242.022371341914
99,0.4535898384862236,4246.9821028799615
100,0.4171572875253801,4251.941834449697
101,0.45147186257614186,4256.901565987744
102,0.45147186257614186,4261.861297525791
103,0.4928932188134514,4266.821029063838
104,0.4707471260116045,4271.780760601885
105,0.43431457505076104,4276.740492139932
106,0.43431457505076104,4281.700223709668
107,0.43431457505076104,4286.659955247715
108,0.43431457505076104,4291.6196867857625
109,0.5161605200155553,4296.5794183238095
110,0.4757359312880704,4301.5391498618565
111,0.4171572875253801,4306.498881431592
112,0.4171572875253801,4311.458612969639
113,0.49289321881345144,4316.418344507686
114,0.4928932188134514,4321.378076045733
115,0.43431457505076104,4326.33780758378
116,0.4171572875253801,4331.297539121827
117,0.4171572875253801,4336.2572706915635
118,0.4757359312880704,4341.21700222961
119,0.43431457505076104,4346.176733767657
120,0.43431457505076104,4351.136465305704
121,0.4928932188134514,4356.096196843751
122,0.43431457505076104,4361.055928381798
123,0.49289321881345144,4366.015659951534
124,0.4879044135369855,4370.975391489581
125,0.4707471260116045,4375.935123027628
126,0.4404245887274839,4380.894854565675
127,0.46369188992958776,4385.854586103722
128,0.46369188992958776,4390.81431764177
129,0.5540542582118565,4395.774049211505
130,0.4879044135369855,4400.733780749552
131,0.43431457505076104,4405.693512287599
132,0.4928932188134514,4410.653243825646
133,0.5050617010623665,4415.612975363693
134,0.5414942520232102,4420.572706933429
135,0.5779268029840537,4425.532438471476
136,0.6672195079705968,4430.492170009523
137,0.6928932188134523,4435.45190154757
138,0.5928932188134513,4440.411633085618
139,0.4928932188134514,4445.371364623665
140,0.45147186257614186,4450.3310961934
141,0.4928932188134514,4455.290827731447
142,0.46862915010152284,4460.250559269494
143,0.4928932188134514,4465.210290807541
144,0.48084917745496897,4470.170022345588
145,0.5782667818192541,4475.129753883635
146,0.5272077938642132,4480.089485453371
147,0.45147186257614186,4485.049216991419
148,0.5994161071112757,4490.008948529466
149,0.5565335636385088,4494.968680067513
150,0.7750053930877889,4499.92841160556
151,0.8130457765956491,4504.888143175295
152,1.1408374633485874,4509.847874713342
153,0.8123439898102919,4514.807606251389
154,0.6879044135369864,4519.767337789436
155,0.6965452777448934,4524.727069327483
156,0.7445582856847384,4529.68680086553
157,0.8146993327801002,4534.646532435267
158,0.709710527503634,4539.606263973314
159,0.9310531863192986,4544.565995511361
160,0.7116372988093262,4549.525727049408
161,0.7821121742743383,4554.485458587455
162,1.0034603720397286,4559.4451901255015
163,0.6172301833112824,4564.404921695237
164,0.567632382591698,4569.364653233284
165,0.6125813568700152,4574.324384771331
166,0.4918964513036269,4579.284116309378
167,0.46862915010152284,4584.243847847426
168,0.5333178075409364,4589.203579417162
169,0.5100505063388324,4594.1633109552085
170,0.4928932188134514,4599.1230424932555
171,0.61715728752538,4604.0827740313025
172,0.45147186257614186,4609.0425055693495
173,0.5272077938642132,4614.0022371073965
174,0.5333178075409366,4618.961968677132
175,0.6233401969880042,4623.921700215179
176,0.6551239215075825,4628.881431753227
177,0.5883688332626185,4633.841163291274
178,0.5283290022644707,4638.800894829321
179,0.4676839276962297,4643.760626367368
180,0.5994676522158076,4648.7203579371035
181,0.4990032324901744,4653.68008947515
182,0.4757359312880704,4658.639821013197
183,0.4171572875253801,4663.599552551244
184,0.4171572875253801,4668.559284089291
185,0.39999999999999925,4673.519015659027
186,0.39999999999999925,4678.478747197075
187,0.43431457505076104,4683.438478735122
188,0.43431457505076104,4688.398210273169
189,0.45147186257614186,4693.357941811216
190,0.43431457505076104,4698.317673349263
191,0.43431457505076104,4703.277404918998
192,0.45147186257614186,4708.237136457045
193,0.45147186257614186,4713.196867995092
194,0.45147186257614186,4718.156599533139
195,0.5050617010623665,4723.116331071186
196,0.5161605200155553,4728.076062609233
197,0.5803847577293358,4733.03579417897
198,0.4990047498936035,4737.995525717017
199,0.7540027131073281,4742.955257255064
200,0.5443650813895952,4747.914988793111
201,0.7204187870917422,4752.874720331158
202,0.9451483106454073,4757.834451900893
203,1.1774685153303661,4762.79418343894
204,1.9283764982228524,4767.753914976987
205,1.2893652293200148,4772.713646515034
206,1.5058454126055074,4777.673378053082
207,1.4282682724598519,4782.633109591129
208,0.7929661145993524,4787.592841160865
209,0.862643577315234,4792.552572698912
210,0.5822588195858964,4797.512304236959
211,0.6611094942938733,4802.472035775006
212,0.6615739140195064,4807.431767313053
213,0.6551239215075825,4812.3914988511
214,0.8965452777448958,4817.351230420835
215,0.8248013842234656,4822.310961958883
216,0.7420842769838814,4827.27069349693
217,0.6536627342721252,4832.230425034977
218,0.601534083021358,4837.190156573024
219,0.5712115457372374,4842.14988814276
220,0.5111717147390898,4847.109619680807
221,0.46868069520605377,4852.069351218854
222,0.48583798273143486,4857.029082756901
223,0.5479442445351337,4861.988814294948
224,0.45758187625286484,4866.948545832995
225,0.4171572875253801,4871.908277402731
226,0.43431457505076104,4876.868008940778
227,0.43431457505076104,4881.827740478825
228,0.43431457505076104,4886.787472016872
229,0.45147186257614186,4891.747203554919
230,0.5100505063388324,4896.706935092966
231,0.45147186257614186,4901.666666662702
232,0.4575818762528649,4906.626398200749
233,0.4575818762528649,4911.5861297387955
234,0.4404245887274839,4916.5458612768425
235,0.4404245887274839,4921.5055928148895
236,0.5307869570097526,4926.465324384626
237,0.45147186257614186,4931.425055922673
238,0.5100505063388324,4936.38478746072
239,0.5100505063388324,4941.344518998767
240,0.46862915010152323,4946.304250536814
241,0.46862915010152323,4951.263982074861
242,0.49189645130362714,4956.2237136445965
243,0.49189645130362714,4961.1834451826435
244,0.4747391637782462,4966.1431767206905
245,0.49189645130362714,4971.102908258738
246,0.4848412152216103,4976.062639796785
247,0.6227349534179114,4981.022371334832
248,0.6055261207879994,4985.982102904568
249,0.6116361344647221,4990.941834442615
250,0.5504750950663175,4995.901565980662
251,0.6196881380565634,5000.861297518709
252,0.587100979550803,5005.821029056756
253,0.4928932188134514,5010.780760594803
254,0.4928932188134514,5015.740492164539
255,0.4928932188134514,5020.700223702586
256,0.45147186257614186,5025.659955240633
257,0.46862915010152284,5030.61968677868
258,0.5161605200155553,5035.579418316727
259,0.5712115457372375,5040.539149886463
260,0.6879044135369864,5045.49888142451
261,0.5879044135369854,5050.458612962557
262,0.46862915010152323,5055.418344500604
263,0.4928932188134518,5060.378076038651
264,0.5479442445351337,5065.337807576698
265,0.4514718625761423,5070.297539146434
266,0.46862915010152323,5075.257270684481
267,0.43431457505076104,5080.217002222528
268,0.45147186257614186,5085.176733760575
269,0.5100505063388324,5090.136465298622
270,0.45147186257614186,5095.096196836669
271,0.5439522067684921,5100.055928406405
272,0.4171572875253801,5105.015659944452
273,0.4585786437626895,5109.975391482499
274,0.39999999999999925,5114.935123020546
275,0.4171572875253801,5119.894854558594
276,0.4171572875253801,5124.854586128329
277,0.43431457505076104,5129.814317666376
278,0.43431457505076104,5134.774049204423
279,0.43431457505076104,5139.73378074247
280,0.5847896701170783,5144.693512280517
281,0.5807976323504377,5149.653243818564
282,0.7608424112445735,5154.6129753883
283,0.8122945697712742,5159.572706926347
284,0.9294518572966559,5164.5324384643945
285,1.0272077938642137,5169.4921700024415
286,1.2323898034358247,5174.4519015404885
287,0.988007025312461,5179.4116330785355
288,0.8343145750507602,5184.371364648271
289,0.8100505063388319,5189.331096186318
290,0.7928932188134509,5194.290827724365
291,1.2686291501015232,5199.250559262412
292,0.8443650813895954,5204.210290800459
293,0.8929661145993528,5209.1700223701955
294,0.9708200217975059,5214.1297539082425
295,0.6365054467467455,5219.0894854462895
296,1.0440251025543958,5224.049216984336
297,0.5333178075409358,5229.008948522383
298,0.49289321881345144,5233.96868006043
299,0.5479442445351337,5238.928411630166
300,0.46862915010152284,5243.888143168213
301,0.5100505063388324,5248.84787470626
302,0.4879044135369855,5253.807606244307
303,0.563640344825057,5258.767337782354
304,0.46862915010152284,5263.727069320401
305,0.46862915010152284,5268.686800890137
306,0.45147186257614186,5273.646532428184
307,0.4928932188134514,5278.606263966231
308,0.43431457505076104,5283.565995504278
309,0.4171572875253801,5288.525727042325
