,value_776,age_776
0,2.948298797980221,3747.04623413589
1,4.080816411546909,3752.0104399690604
2,4.080816411546908,3756.9746457705423
3,4.080816411546909,3761.938851572024
4,4.080816411546909,3766.9030574051944
5,4.080816411546908,3771.867263206676
6,4.1842431943322245,3776.8314690398465
7,2.948298797980221,3781.7956748413285
8,3.48749975635559,3786.759880674499
9,3.4467945718067465,3791.7240864759806
10,2.3431457505076234,3796.688292309151
11,2.8213907168090806,3801.652498110633
12,1.896166368524013,3806.6167039438037
13,1.7958734702307988,3811.580909745285
14,1.1143593539448975,3816.545115578456
15,0.6779268029840544,3821.509321379938
16,0.6514718625761415,3826.473527213108
17,0.4171572875253801,3831.43773301459
18,0.4879044135369858,3836.4019388477604
19,0.4747391637782462,3841.366144649242
20,0.514699332780098,3846.3303504824125
21,0.6262125437578172,3851.2945562838945
22,0.6004857704070024,3856.258762117065
23,1.1727306099191224,3861.2229679185466
24,1.1783912227096844,3866.1871737200286
25,0.8056505616784324,3871.151379553199
26,1.336505929034071,3876.1155853546807
27,0.9191042451678406,3881.0797911878512
28,0.87999419836426,3886.043996989333
29,0.7772700143094323,3891.0082028225033
30,0.6578481055624096,3895.9724086239853
31,0.5883688332626185,3900.936614457156
32,0.8318566203054816,3905.9008202586374
33,0.7268678150290129,3910.865026091808
34,0.639376276113127,3915.82923189329
35,0.6873205206482654,3920.7934377264605
36,0.9851793757424034,3925.757643527942
37,1.2023663792573602,3930.7218493611126
38,1.8685977483080265,3935.6860551625946
39,2.5649505974459355,3940.650260995765
40,2.125529645598542,3945.6144667972467
41,3.235925447285545,3950.5786726304173
42,2.910181873295622,3955.5428784318988
43,2.0482441929869455,3960.5070842650694
44,3.854094272652767,3965.4712900665513
45,2.1050638044751526,3970.435495868033
46,3.6684833125362593,3975.3997017012034
47,2.9986844050573596,3980.3639075026854
48,2.8778430747213366,3985.328113335856
49,3.309037355874985,3990.2923191373375
50,3.1145197098369537,3995.256524970508
51,3.4514606605609925,4000.22073077199
52,2.905151367623467,4005.1849366051606
53,2.849036799312011,4010.1491423749535
54,1.8690382515081354,4015.113348208124
55,2.0681777989401606,4020.0775540412947
56,1.9899242669653494,4025.041759874465
57,1.3705761077439833,4030.005965644258
58,1.247801602376269,4034.9701715091173
59,0.9505995359567515,4039.934377310599
60,0.7591159592742251,4044.8985831437694
61,0.6514718625761415,4049.8627889452514
62,0.4757359312880704,4054.826994778422
63,0.4171572875253801,4059.7912005799035
64,0.4171572875253801,4064.7554063813855
65,0.43431457505076104,4069.719612214556
66,0.45147186257614186,4074.6838180160375
67,0.4747391637782458,4079.6480238175195
68,0.4747391637782458,4084.61222965069
69,0.601534083021358,4089.57643548386
70,0.5525930709763989,4094.5406412536536
71,0.6146993327800977,4099.504847118513
72,0.5565851087430405,4104.469052919994
73,0.6551239215075825,4109.433258753165
74,0.7511323660282683,4114.397464554647
75,0.5504750950663175,4119.361670387817
76,0.5651015320605147,4124.325876189299
77,0.5333178075409366,4129.2900820224695
