,value_853,age_853
0,4.800000000000008,3745.6584638240647
1,4.1842431943322245,3750.600298276684
2,4.800000000000008,3755.542132729304
3,4.800000000000008,3760.483967181923
4,4.800000000000008,3765.4258016345425
5,4.800000000000008,3770.367636087162
6,4.800000000000008,3775.3094705397816
7,4.800000000000008,3780.251304992401
8,4.800000000000008,3785.1931394450203
9,3.806674090580843,3790.1349738976396
10,3.2940144272137126,3795.076808350259
11,2.4144322497308024,3800.0186428028787
12,1.925768102770054,3804.960477255498
13,0.9151122074012024,3809.902311676429
14,0.6857864376269037,3814.844146129048
15,0.5611094942938732,3819.7859805816674
16,0.4615739140195063,3824.7278150342872
17,0.5479442445351337,3829.6696494869066
18,0.45147186257614186,3834.611483939526
19,0.5514718625761418,3839.5533183921452
20,0.5879044135369853,3844.4951528447646
21,0.6307869570097527,3849.4369872973843
22,0.5171572875253798,3854.3788217500037
23,0.534314575050761,3859.320656202623
24,0.6343145750507608,3864.2624906552423
25,0.44441662649412544,3869.204325107862
26,0.4757359312880704,3874.1461595604815
27,0.4585786437626895,3879.087994013101
28,0.43431457505076104,3884.02982846572
29,0.4928932188134514,3888.97166291834
30,0.46862915010152284,3893.9134973709592
31,0.5807976323504378,3898.8553318235786
32,0.5283290022644707,3903.797166276198
33,0.5686291501015227,3908.7390007288177
34,0.6190163305424657,3913.680835181437
35,0.49189645130362714,3918.6226696340564
36,0.7020672661517032,3923.5645040866757
37,0.6689469245155973,3928.506338539295
38,0.605061701062366,3933.448172991915
39,0.6127750434524832,3938.390007444534
40,0.8051861419527987,3943.3318418971535
41,0.7390362972779279,3948.273676349773
42,0.7847017554917036,3953.2155108023926
43,1.2595081652712359,3958.157345255012
44,0.7928932188134509,3963.0991797076313
45,0.7757359312880701,3968.0410141602506
46,0.8171572875253793,3972.9828486128704
47,0.7999999999999985,3977.9246830654897
48,1.2171572875253833,3982.866517518109
49,0.8757359312880696,3987.8083519707284
50,0.9285223357881128,3992.750186423348
51,1.032372585135642,3997.6920208759675
