,value_704,age_704
0,1.8269243278608858,3734.2013422625064
1,2.63069538152183,3739.1744966225465
2,2.774455697774921,3744.147650982586
3,3.1246965498027857,3749.120805342626
4,2.2759511741916976,3754.0939597026663
5,2.8900730417291793,3759.067114062706
6,4.800000000000008,3764.0402684544347
7,4.800000000000008,3769.013422814475
8,4.10161332303407,3773.986577174515
9,3.48749975635559,3778.9597315345545
10,2.9933512903335777,3783.9328858945946
11,2.633436854000506,3788.9060402546347
12,2.8222912360003334,3793.8791946146744
13,4.611145618000179,3798.8523489747145
14,1.7987806691180217,3803.8255033347546
15,2.264285041665738,3808.798657694794
16,2.017788589572662,3813.7718120548343
17,2.1561043060633853,3818.7449664148744
18,1.7273337521580734,3823.718120774914
19,1.0992005691665099,3828.6912751666428
20,0.7408394800525977,3833.664429526683
21,0.7605943515309089,3838.637583886723
22,0.8802549324236884,3843.6107382467626
23,0.7214155546015667,3848.5838926068027
24,0.6404245887274849,3853.557046966843
25,0.6940144272137105,3858.5302013268824
26,0.8955846198243899,3863.5033556869225
27,0.7535898384862253,3868.4765100469626
28,0.8164782944296336,3873.4496644070023
29,0.6858334788978145,3878.4228187670424
30,0.8122945697712781,3883.3959731270825
31,0.6552660629855203,3888.369127487122
32,0.8385728421269488,3893.342281878851
33,0.7568528554560129,3898.315436238891
34,1.1357753908337904,3903.288590598931
35,1.3092292463903885,3908.2617449589707
36,0.7783179554713555,3913.2348993190108
37,1.2258710475191885,3918.208053679051
38,1.0138468526807187,3923.1812080390905
39,1.8767729578925185,3928.1543623991306
40,0.9838504376586582,3933.1275167591707
41,0.8470203728112103,3938.1006711192103
42,1.295599576906014,3943.0738254792504
43,0.8913142220600873,3948.0469798392905
44,1.6620390158024163,3953.02013419933
45,0.8459518738600877,3957.9932885593703
46,1.228318087706993,3962.966442951099
47,1.3904352640681692,3967.939597311139
48,0.9201010126776654,3972.9127516711787
49,0.8553224225285204,3977.885906031219
50,0.8137754610561758,3982.8590603912585
51,1.004137829338445,3987.8322147512986
52,0.9869805418130612,3992.8053691113387
53,1.0724056499233958,3997.7785234713783
54,1.1141852857470753,4002.7516778314184
55,0.819381992016519,4007.7248321914585
56,1.4606319730736408,4012.697986551498
57,1.0443650813895962,4017.6711409115383
58,1.1404295564548306,4022.6442952715784
59,1.4281726227392668,4027.617449663307
60,1.5774864442805379,4032.5906040233467
61,2.177666505976504,4037.563758383387
62,2.751617654147941,4042.536912743427
63,3.4833989511483305,4047.5100671034666
64,2.425098426722487,4052.483221431818
65,2.942021528807521,4057.4563758235468
66,2.942021528807521,4062.4295301835864
67,3.171572875253809,4067.402684511938
68,2.708497377870821,4072.3758389036666
69,2.425098426722487,4077.3489932637062
70,2.5274264812219154,4082.3221475920577
71,2.430008678284533,4087.2953019837864
72,1.6238508151516984,4092.268456375515
73,2.1136000752248716,4097.241610735555
74,1.7160925919569994,4102.214765063906
75,1.6223434294781833,4107.187919455635
76,1.614874244022974,4112.161073815675
77,0.661522368914975,4117.134228144026
78,0.736845425581945,4122.107382535754
79,0.4879044135369855,4127.0805368957945
80,0.6514718625761415,4132.053691255835
81,0.5050617010623668,4137.026845615875
82,0.46862915010152323,4141.999999975915
83,0.43431457505076104,4146.973154335955
84,0.43431457505076104,4151.946308695994
85,0.4928932188134514,4156.919463056034
86,0.45147186257614186,4161.892617447763
87,0.5100505063388324,4166.865771807803
88,0.4928932188134514,4171.838926167843
89,0.45147186257614186,4176.812080527883
90,0.5161605200155553,4181.785234887923
91,0.4879044135369855,4186.758389247962
92,0.4707471260116045,4191.7315436080025
93,0.4757359312880704,4196.704697968043
94,0.4171572875253801,4201.677852328083
95,0.43431457505076104,4206.651006688123
96,0.43431457505076104,4211.624161048162
97,0.43431457505076104,4216.597315408202
98,0.4928932188134514,4221.570469768242
99,0.529325769774295,4226.543624159971
100,0.4879044135369855,4231.516778520011
101,0.4928932188134514,4236.489932880051
102,0.4928932188134514,4241.463087240091
103,0.4171572875253801,4246.43624160013
104,0.4171572875253801,4251.4093959601705
105,0.4171572875253801,4256.382550320211
106,0.43431457505076104,4261.355704680251
107,0.43431457505076104,4266.328859040291
108,0.4171572875253801,4271.302013400331
109,0.4171572875253801,4276.27516776037
110,0.4171572875253801,4281.24832212041
111,0.4585786437626895,4286.22147648045
112,0.4171572875253801,4291.194630872179
113,0.4171572875253801,4296.167785232219
114,0.4171572875253801,4301.140939592259
115,0.43431457505076104,4306.114093952299
116,0.43431457505076104,4311.0872483123385
117,0.4707471260116045,4316.060402672379
118,0.4707471260116045,4321.033557032419
119,0.4535898384862236,4326.006711392459
120,0.4404245887274839,4330.979865752499
121,0.4990032324901744,4335.953020112539
122,0.45147186257614186,4340.926174472578
123,0.43431457505076104,4345.899328832618
124,0.43431457505076104,4350.872483192658
125,0.45147186257614186,4355.8456375526985
126,0.45147186257614186,4360.818791944427
127,0.4928932188134514,4365.791946304467
128,0.5100505063388324,4370.765100664507
129,0.45147186257614186,4375.738255024547
130,0.45147186257614186,4380.711409384587
131,0.43431457505076104,4385.684563744627
132,0.4171572875253801,4390.657718104667
133,0.43431457505076104,4395.630872464707
134,0.46862915010152284,4400.604026824747
135,0.46862915010152284,4405.577181184786
136,0.5272077938642132,4410.550335544826
137,0.5100505063388324,4415.523489904866
138,0.4928932188134514,4420.4966442649065
139,0.43431457505076104,4425.469798656635
140,0.43431457505076104,4430.442953016675
141,0.4171572875253801,4435.416107376715
142,0.4585786437626895,4440.389261736755
143,0.39999999999999925,4445.362416096795
144,0.39999999999999925,4450.335570456835
145,0.4535898384862236,4455.308724816875
146,0.4707471260116045,4460.281879176915
147,0.5171572875253798,4465.255033536955
148,0.5171572875253798,4470.228187896994
149,0.5171572875253798,4475.201342257034
150,0.43431457505076104,4480.1744966170745
151,0.4879044135369858,4485.147650977115
152,0.6050617010623663,4490.120805368843
153,0.7309125622447894,4495.093959728883
154,0.7713371509722751,4500.0671140889235
155,0.8454862897898533,4505.040268448963
156,1.362961351729306,4510.013422809003
157,1.180169705925634,4514.986577169043
158,1.287223032781142,4519.959731529083
159,1.375601439285509,4524.932885889123
160,1.1900290038063377,4529.906040249163
161,1.3144352139962063,4534.879194609202
162,1.1075246235349927,4539.8523489692425
163,1.0163063115873567,4544.825503329283
164,1.5087439227529875,4549.798657689323
165,1.1843817632233213,4554.771812049363
166,1.760237171528224,4559.7449664410915
167,1.4712328964186054,4564.718120801132
168,0.8029437251522862,4569.691275161171
169,0.6701632331228824,4574.664429521211
170,0.7464830572996776,4579.637583881251
171,0.45758187625286484,4584.610738241291
172,0.43431457505076104,4589.583892601331
173,0.4928932188134514,4594.557046961371
174,0.5161605200155553,4599.5302013214105
175,0.534314575050761,4604.503355681451
176,0.4879044135369855,4609.476510041491
177,0.5707471260116046,4614.449664401531
178,0.6307869570097527,4619.422818761571
179,0.7000000000000002,4624.3959731533
180,0.534314575050761,4629.36912751334
181,0.4757359312880704,4634.342281873379
