,value_79,age_79
0,2.800000000000005,3750.7278150380835
1,2.6576009102499345,3755.6159582344203
2,1.9876040559350303,3760.504101399068
3,2.80185904301709,3765.392244563716
4,1.6449546240629371,3770.2803877600527
5,0.9506682993614581,3775.1685309247005
6,0.8318566203054817,3780.056674121037
7,0.5490139078308598,3784.9448172856846
8,0.47727001430943033,3789.832960450333
9,0.6373098453075772,3794.7211036466692
10,0.7450223523515457,3799.609246811317
11,0.5782667818192542,3804.497389975965
12,0.4514718625761423,3809.3855331723016
13,0.5272077938642138,3814.2736763369494
14,0.6186913705467386,3819.1618195332862
15,0.5586515395485913,3824.049962697934
16,0.5829156082605195,3828.938105862582
17,0.6339745962155605,3833.826249058918
18,0.4879044135369855,3838.7143922235664
19,0.45758187625286484,3843.602535419903
20,0.4757359312880704,3848.4906785845506
21,0.4171572875253801,3853.3788217491983
22,0.5267949192431114,3858.266964945535
23,0.4171572875253801,3863.155108110183
24,0.39999999999999925,3868.0432512748307
25,0.4171572875253801,3872.9313944711676
26,0.4707471260116045,3877.8195376358153
27,0.5707471260116046,3882.7076808321517
28,0.5626435773152316,3887.5958239968
29,0.780457653515237,3892.4839671614477
30,0.8956012196842,3897.372110357784
31,1.3270010679972615,3902.260253522432
32,2.1066473291882555,3907.1483967187687
33,1.8692023098208363,3912.0365398834165
34,1.3065264102729126,3916.9246830480643
35,1.2528719528955172,3921.812826244401
36,1.5879100633216052,3926.700969409049
37,1.3468340724224308,3931.5891125736966
38,1.278186869728079,3936.4772557700335
39,1.1824409376528047,3941.3653989346813
40,1.410312937932408,3946.2535421310176
41,1.3982457182784214,3951.1416852956654
42,2.1332917961041105,3956.0298284603136
43,1.9865528016413645,3960.91797165665
44,2.4493857178762295,3965.806114821298
45,1.8623917986862761,3970.6942579859456
46,1.9997310159948694,3975.5824011822824
47,2.6052668077979386,3980.47054434693
48,1.935067473793541,3985.358687543267
49,2.529241458761709,3990.246830707915
50,3.65618213886476,3995.1349738725626
51,3.7298882803176707,4000.023117068899
52,4.086039176411678,4004.911260233547
53,1.9148485151375418,4009.799403398195
54,5.556058829519075,4014.6875465945313
55,3.9725464281704497,4019.575689759179
56,4.695481130495526,4024.463832955516
57,4.800000000000008,4029.351976088475
58,6.256440422583739,4034.2401192848115
59,6.256440422583742,4039.1282624811483
60,5.60000000000001,4044.016405645796
61,5.60000000000001,4048.9045488421325
62,4.535898384862251,4053.7926920067807
63,5.143428628582854,4058.6808351714285
64,5.143428628582854,4063.568978367765
65,5.60000000000001,4068.4571215324127
66,8.0,4073.3452646970604
67,6.256440422583742,4078.2334078617087
68,3.1706133480412313,4083.121551058045
69,4.9381049961377705,4088.009694254382
70,3.970961513923876,4092.8978374190297
71,3.035244096559309,4097.785980551988
72,2.1470610033582607,4102.674123780014
73,1.2661711953562416,4107.562266944662
74,0.6469474770253099,4112.450410140998
75,0.49189645130362714,4117.338553305646
76,0.6479457619385629,4122.226696470294
77,0.5373098453075784,4127.114839634942
78,0.5676323825916991,4132.002982831279
79,0.6000728957859013,4136.891125995927
80,0.568289171266323,4141.779269192263
81,0.5272608563721732,4146.667412356911
82,0.7285223357881135,4151.555555553247
83,0.43431457505076104,4156.443698717895
84,0.5262625714589201,4161.331841882543
85,0.5822588195858956,4166.21998507888
86,0.5928932188134514,4171.108128243528
87,0.6464830572996755,4175.996271408176
88,0.6171572875253795,4180.884414604512
89,0.7343145750507619,4185.77255776916
90,0.7293257697742961,4190.660700965496
91,0.5879044135369854,4195.548844130144
92,0.5050617010623669,4200.436987294793
93,0.4879044135369858,4205.325130491129
94,0.5393762761131287,4210.213273655777
95,0.654002713107326,4215.101416852113
96,0.5333178075409363,4219.989560016761
97,0.45147186257614247,4224.877703181409
98,0.49289321881345166,4229.765846377746
99,0.43431457505076104,4234.653989542394
100,0.4757359312880704,4239.542132707042
101,0.4171572875253801,4244.430275903378
102,0.43431457505076104,4249.318419068026
103,0.43431457505076104,4254.206562264362
104,0.43431457505076104,4259.09470542901
105,0.45147186257614186,4263.982848593658
106,0.43431457505076104,4268.870991789995
107,0.4928932188134514,4273.759134954643
108,0.43431457505076104,4278.647278119291
109,0.43431457505076104,4283.535421315627
110,0.45147186257614186,4288.423564480275
111,0.45147186257614186,4293.311707676611
112,0.4879044135369855,4298.19985084126
113,0.5243369644978291,4303.087994005908
