,value_819,age_819
0,2.827111839917434,3742.170768061537
1,3.205425492511032,3747.1998508412653
2,3.643664007970305,3752.228933620994
3,3.8153809451635334,3757.258016400723
4,3.278814114831036,3762.2870991487634
5,4.369208626622083,3767.3161819284924
6,3.226356388407354,3772.3452647082213
7,3.193126099306734,3777.37434748795
8,1.5998698772681197,3782.403430267679
9,2.1088967005102917,3787.432513047408
10,1.8214154253730674,3792.461595795448
11,1.1605771465096841,3797.490678575177
12,0.7429554392586688,3802.5197613549058
13,0.48583798273143486,3807.5488441346347
14,0.45758187625286484,3812.5779269143636
15,0.4940144272137085,3817.6070096940925
16,0.5672195079705962,3822.6360924421324
17,0.4757359312880704,3827.6651752218613
18,0.4585786437626895,3832.6942580015902
19,0.39999999999999925,3837.723340781319
20,0.39999999999999925,3842.752423561048
21,0.49289321881345144,3847.7815063090884
22,0.45147186257614186,3852.8105890888173
23,0.45147186257614186,3857.8396718685462
24,0.4879044135369855,3862.8687546482747
25,0.5283290022644707,3867.8978374280036
26,0.5111717147390898,3872.9269202077326
27,0.5272077938642138,3877.956002955773
28,0.6636403448250568,3882.985085735502
29,0.5879044135369854,3888.0141685152307
30,0.6385728421269445,3893.0432512949596
31,0.6618401433290488,3898.0723340746886
32,0.5494783275564922,3903.1014168227284
33,0.8530420551868176,3908.1304996024573
34,0.5822588195858946,3913.1595823821863
35,0.4757359312880704,3918.188665161915
36,0.45758187625286484,3923.217747941644
37,0.5514718625761421,3928.246830721373
38,0.6994161071112766,3933.2759134694134
39,0.8173030790971829,3938.304996249142
40,1.3128263463330823,3943.3340790288707
41,1.4523229309554582,3948.3631618085997
42,1.6247905913960592,3953.3922445883286
43,2.0958234341655273,3958.421327336369
44,1.9126542526559223,3963.450410116098
45,1.7736908511638945,3968.4794928958268
46,2.6050617010623656,3973.5085756755557
47,1.742371546369947,3978.5376584552846
48,2.0462461725272796,3983.566741235013
49,1.3964773496863336,3988.5958239830534
50,1.2976664861451501,3993.6249067627823
51,1.6719303156402854,3998.6539895108226
52,0.9473393115698893,4003.68307232224
53,1.492626135764155,4008.712155101969
54,1.490606021718256,4013.741237881698
55,1.2543074683726843,4018.770320629738
56,0.9826192523369721,4023.799403409467
57,1.1354056568370143,4028.8284861891957
58,1.0979997241453285,4033.857568937236
59,1.2969424514692451,4038.886651716965
60,0.7575352988756788,4043.915734496694
61,1.2477500572717404,4048.944817276423
62,0.8174275199876153,4053.9739000561513
63,1.1102478430151699,4059.00298283588
64,0.6545400286188625,4064.032065615609
65,0.6615223689149746,4069.061148395338
66,0.637258300203046,4074.0902311433783
67,0.7072019922284706,4079.1193139231073
68,0.9031192327136656,4084.148396702836
69,1.468362067052226,4089.177479482565
70,1.0199036576077292,4094.206562262294
71,1.079511577370189,4099.235645010334
72,1.2094282258449078,4104.264727790063
73,1.4041378293384412,4109.293810538103
74,1.5565335636385114,4114.322893317832
75,0.8017894370364214,4119.3519760975605
76,1.0641776603365933,4124.381058908978
77,1.0676178460395505,4129.410141657018
78,1.1541276362850843,4134.439224436747
79,0.820101012677668,4139.468307216476
80,0.6308598527956545,4144.497389996205
81,0.7509395147919529,4149.526472775934
82,0.7702147782274164,4154.555555523974
83,0.7782667818192576,4159.584638303703
84,0.7867159591354503,4164.613721083432
85,0.677270014309431,4169.642803863161
86,1.1766654527966163,4174.67188664289
87,0.6541523490295981,4179.700969422619
88,0.7712115457372396,4184.730052170658
89,0.9454753752323769,4189.759134950387
90,0.5530586550466345,4194.788217730116
91,0.5611094942938731,4199.817300509845
92,0.46862915010152323,4204.846383289574
93,0.4928932188134518,4209.875466069303
94,0.4879044135369855,4214.904548817343
95,0.5333178075409366,4219.933631597072
96,0.4747391637782462,4224.962714376801
97,0.4879044135369858,4229.99179715653
98,0.5782667818192542,4235.020879936259
99,0.584789670117079,4240.049962684299
100,0.6729379977075886,4245.079045464028
101,0.6729379977075886,4250.108128243757
102,0.7999999999999985,4255.137211023486
103,1.200000000000002,4260.166293803215
104,0.724336964497829,4265.195376582944
105,0.6050617010623658,4270.224459330983
106,0.6050617010623658,4275.253542110712
107,0.6464830572996751,4280.282624890441
108,0.8439522067684935,4285.31170767017
109,0.4514718625761423,4290.340790449899
110,0.43431457505076104,4295.369873197939
111,0.4757359312880704,4300.398955977668
112,0.4171572875253801,4305.428038757397
113,0.39999999999999925,4310.457121537126
114,0.39999999999999925,4315.486204316855
115,0.43431457505076104,4320.515287096584
116,0.4757359312880704,4325.544369844624
117,0.43431457505076104,4330.573452624353
118,0.43431457505076104,4335.602535404082
119,0.4928932188134514,4340.631618183811
120,0.43431457505076104,4345.66070096354
121,0.43431457505076104,4350.689783743268
122,0.43431457505076104,4355.718866491308
123,0.4171572875253801,4360.747949271037
124,0.39999999999999925,4365.777032050766
125,0.4171572875253801,4370.806114830495
126,0.43431457505076104,4375.835197610224
127,0.43431457505076104,4380.864280358264
128,0.43431457505076104,4385.893363137993
129,0.43431457505076104,4390.922445917722
130,0.45147186257614186,4395.951528697451
131,0.5100505063388324,4400.98061147718
132,0.43431457505076104,4406.009694256909
133,0.49289321881345144,4411.038777004949
134,0.4928932188134514,4416.067859784678
135,0.4940144272137085,4421.096942564407
136,0.5354357834510178,4426.126025344135
137,0.5050617010623665,4431.155108123864
138,0.5243369644978291,4436.184190871904
139,0.6146993327800977,4441.213273651633
140,0.529325769774295,4446.242356431362
141,0.5439522067684921,4451.271439211091
142,0.563640344825057,4456.30052199082
143,0.5686291501015232,4461.329604770549
144,0.5626435773152317,4466.358687518589
145,0.9146325690661409,4471.387770298318
146,1.2470063185463878,4476.416853078047
147,1.4803724779445957,4481.445935857776
148,2.1586645130088895,4486.475018637505
149,3.6521678529536463,4491.504101385545
150,3.0747672910558426,4496.533184165273
151,3.3196598137234155,4501.562266945002
152,3.507179015622985,4506.591349724731
153,4.459817168652815,4511.62043250446
154,5.731234655962962,4516.649515284189
155,5.870247646445425,4521.678598032229
156,4.908786890608135,4526.707680811958
157,4.170596437357369,4531.736763591687
158,4.09088885546626,4536.765846371416
159,3.886890266245175,4541.794929151145
160,2.045537834894386,4546.824011930874
161,2.4456796233134965,4551.853094678914
162,1.9565851087430397,4556.882177458643
163,1.2595081652712359,4561.911260238372
164,0.5954240693446341,4566.940343018101
165,0.4171572875253801,4571.96942579783
166,0.4928932188134514,4576.998508545869
167,0.46862915010152284,4582.027591325598
168,0.5100505063388324,4587.056674105327
169,0.43431457505076104,4592.085756885056
170,0.4171572875253801,4597.114839664785
171,0.39999999999999925,4602.143922444514
172,0.43431457505076104,4607.173005192554
173,0.43431457505076104,4612.202087972283
174,0.5611094942938732,4617.231170752012
175,0.4879044135369855,4622.260253531741
176,0.5514718625761418,4627.28933631147
177,0.534314575050761,4632.31841905951
178,0.5171572875253798,4637.347501839239
179,0.6514718625761415,4642.376584618968
180,0.5272077938642138,4647.405667398697
181,0.4514718625761423,4652.434750178426
182,0.4514718625761423,4657.463832958155
183,0.4514718625761423,4662.492915706194
184,0.4514718625761423,4667.521998485923
185,0.4928932188134514,4672.551081265652
186,0.4879044135369855,4677.580164045381
187,0.5757359312880704,4682.60924682511
188,0.5757359312880704,4687.638329604839
189,0.5928932188134513,4692.667412352879
190,0.6782667818192543,4697.696495132608
191,0.5514718625761421,4702.725577912337
192,0.5686291501015227,4707.754660692066
193,0.7576547720387679,4712.783743471795
194,0.8159626826582914,4717.812826219835
195,0.8156281722313641,4722.841908999564
196,1.2776828889305312,4727.870991779293
197,1.320308325776417,4732.900074559021
198,1.443905629391307,4737.92915733875
199,1.6578882183044186,4742.958240118479
200,1.7801186392546875,4747.987322866519
