,value_667,age_667
0,3.025075143283266,3734.1841908770884
1,4.333939444035322,3739.175242354245
2,4.1842431943322245,3744.166293799712
3,4.020050251573523,3749.15734524518
4,2.646295656078027,3754.148396690647
5,2.369682430443225,3759.1394481678035
6,2.4103722839056023,3764.1304996132712
7,1.6439811352235432,3769.1215510587385
8,1.6400330492121413,3774.1126025042063
9,1.206063436299534,3779.1036539813626
10,1.1977475320873583,3784.09470542683
11,0.6833284828816213,3789.0857568722977
12,0.46862915010152284,3794.076808349454
13,0.5464830572996761,3799.067859794922
14,0.4879044135369855,3804.058911240389
15,0.4707471260116045,3809.049962685857
16,0.5439522067684921,3814.041014163013
17,0.43431457505076104,3819.0320656084805
18,0.4171572875253801,3824.023117053948
19,0.4171572875253801,3829.0141684994155
20,0.43431457505076104,3834.005219976572
21,0.43431457505076104,3838.9962714220396
22,0.4928932188134514,3843.987322867507
23,0.4928932188134514,3848.9783743446633
24,0.46862915010152284,3853.969425790131
25,0.46862915010152284,3858.9604772355983
26,0.4928932188134514,3863.951528681066
27,0.4928932188134514,3868.9425801582224
28,0.46862915010152284,3873.9336316036897
29,0.46862915010152284,3878.9246830491575
30,0.46862915010152284,3883.915734526314
31,0.46862915010152284,3888.9067859717816
32,0.45147186257614186,3893.897837417249
33,0.43431457505076104,3898.8888888627166
34,0.43431457505076104,3903.879940339873
35,0.45147186257614186,3908.8709917853403
36,0.46862915010152284,3913.862043230808
37,0.46862915010152284,3918.8530946762753
38,0.45147186257614186,3923.8441461534317
39,0.4575818762528649,3928.8351975988994
40,0.45758187625286484,3933.8262490443667
41,0.5737423962684209,3938.817300521523
42,0.5433683138797701,3943.808351966991
43,0.7515447583620434,3948.799403412458
44,0.7526659667623007,3953.790454857926
45,0.8744730453035988,3958.781506335082
46,1.2694328555205512,3963.77255778055
47,1.277394455199864,3968.7636092260173
48,1.2855673604231674,3973.754660671485
49,1.916036060731523,3978.7457121486414
50,1.6763813047360125,3983.7367635941087
51,2.688061016530267,3988.7278150395764
52,2.213898904375158,3993.7188665167328
53,2.2724272599831257,3998.7099179622
54,2.701044474221133,4003.700969407668
55,1.8614587772629727,4008.692020853135
56,1.9308515486758686,4013.6830723302915
57,1.9667793384959966,4018.674123775759
58,2.2367388907157415,4023.6651752212265
59,2.304870224139711,4028.6562266350056
60,2.2553480195765037,4033.647278112162
61,1.199377847842402,4038.638329589318
62,2.582151339577535,4043.629381003097
63,1.8049379820656746,4048.6204324802534
64,1.5396399145052841,4053.6114839574097
65,1.375510915349143,4058.6025353711884
66,1.8018774750774214,4063.593586848345
67,1.124715097836416,4068.584638325501
68,1.108056971319185,4073.5756897709684
69,1.1205422634075222,4078.566741216436
70,1.0994004062145275,4083.5577926619035
71,0.8026042286044095,4088.54884413906
72,0.5583812886927518,4093.5398955845276
73,0.7540027131073274,4098.530947029995
74,0.8930067451464088,4103.521998507152
75,0.5464830572996762,4108.5130499526185
76,0.6827754664733366,4113.504101398086
77,0.5707471260116044,4118.495152811865
78,0.4879044135369855,4123.486204289022
79,0.45147186257614186,4128.477255766178
80,0.4757359312880704,4133.468307211646
81,0.45147186257614186,4138.459358657113
82,0.43431457505076104,4143.450410134269
83,0.4171572875253801,4148.441461579737
84,0.4757359312880704,4153.432513025205
85,0.43431457505076104,4158.423564502361
86,0.43431457505076104,4163.414615947829
87,0.43431457505076104,4168.4056673932955
88,0.4757359312880704,4173.396718838763
89,0.43431457505076104,4178.38777031592
