,value_114,age_114
0,3.5217795145160307,3750.882923175167
1,5.40262310694996,3755.780014898373
2,2.6092397757560923,3760.6771066215792
3,2.948298797980221,3765.574198344785
4,4.080816411546909,3770.471290067991
5,4.080816411546908,3775.3683817911974
6,4.080816411546909,3780.2654735144033
7,4.1842431943322245,3785.162565237609
8,2.948298797980221,3790.0596569608156
9,3.2202468042494785,3794.9567486840215
10,2.4438259919132204,3799.8538404072274
11,2.6422521709801767,3804.7509321304333
12,2.6314660609403937,3809.6480238536396
13,1.1023366632677836,3814.5451155768455
14,1.85623469763769,3819.4422073000515
15,1.0854464587917028,3824.339299023258
16,0.56975035850178,3829.2363907464637
17,0.529325769774295,3834.1334824696696
18,0.5333178075409364,3839.0305741928755
19,0.56975035850178,3843.927665916082
20,0.5479442445351337,3848.824757639288
21,0.45758187625286484,3853.7218493624937
22,0.4747391637782458,3858.6189410857
23,0.5161605200155553,3863.516032808906
24,0.4940144272137085,3868.413124532112
25,0.4404245887274839,3873.3102162553178
26,0.4990032324901744,3878.207307978524
27,0.5883688332626185,3883.1043996700414
28,0.5651015320605147,3888.0014913932473
29,0.4343145750507613,3892.898583116453
30,0.5722083132470623,3897.795674839659
31,0.46868069520605377,3902.6927665628655
32,0.45147186257614186,3907.5898582860714
33,0.4757359312880704,3912.4869500092773
34,0.43431457505076104,3917.3840417324836
35,0.4747391637782458,3922.2811334556895
36,0.6297901894999276,3927.1782251788954
37,0.46157391401950676,3932.0753169021013
38,0.5029952702568162,3936.9724086253077
39,0.676273246799605,3941.8695003485136
40,0.8340474920014604,3946.7665920717195
41,0.6947441116742347,3951.663683794926
42,0.9268678150290135,3956.560775518132
43,1.2125813568700166,3961.4578672413377
44,1.0484605199701453,3966.354958964544
45,1.376592185558283,3971.25205068775
46,1.9005209325575085,3976.149142410956
47,1.405980226119821,3981.0462341341618
48,2.162611062354035,3985.943325857368
49,1.2548042431143023,3990.840417580574
50,1.421660055429471,3995.73750930378
51,1.8798420394089768,4000.6346010269863
52,1.3415653114583206,4005.531692750192
53,1.6219114501460405,4010.4287844417095
54,1.610412456493341,4015.325876196604
55,1.2050316520991362,4020.2229679198103
56,1.220534030609799,4025.1200596113276
57,1.6058090199124408,4030.017151366222
58,0.9574138485959603,4034.9142430894285
59,1.2884308144910437,4039.8113348126344
60,0.6908481386892733,4044.7084265041517
61,0.7807976323504385,4049.605518259046
62,0.8293257697742981,4054.5026099822526
63,0.6161605200155555,4059.39970167377
64,0.6601127267840485,4064.2967934286644
65,0.773868001503459,4069.1938851518707
66,0.8591159592742279,4074.0909768750766
67,0.5637664323474183,4078.9880685982826
68,1.0676323825917022,4083.8851603214885
69,1.0956632009126293,4088.782252044695
70,0.8412100827202275,4093.679343736212
71,0.7165733946366586,4098.576435491107
72,0.7122413780348171,4103.4735272143125
73,0.5023334954612458,4108.370618937519
74,0.6565851087430401,4113.267710660725
75,0.6318566203054782,4118.164802383931
76,0.622218988587747,4123.061894107137
77,0.5479442445351337,4127.9589858303425
78,0.5100505063388324,4132.856077553549
79,0.46862915010152284,4137.753169245067
80,0.46862915010152284,4142.650260968272
81,0.45147186257614186,4147.547352691478
82,0.45147186257614186,4152.444444414685
83,0.43431457505076104,4157.34153613789
84,0.45147186257614186,4162.238627861097
85,0.529325769774295,4167.135719584302
86,0.5111717147390894,4172.032811307508
87,0.601534083021358,4176.929903030715
88,0.5843767954959773,4181.82699475392
89,0.534314575050761,4186.724086477127
90,0.43431457505076104,4191.621178200333
91,0.48184594496479344,4196.518269923538
92,0.5611094942938732,4201.415361646745
93,0.45147186257614186,4206.312453369951
94,0.46862915010152284,4211.2095450931565
95,0.5111717147390893,4216.106636816363
96,0.5525930709763989,4221.003728539569
97,0.534314575050761,4225.900820262775
98,0.4990032324901744,4230.797911985981
99,0.4575818762528649,4235.6950037091865
100,0.5307869570097526,4240.592095432393
101,0.4928932188134514,4245.489187155599
102,0.4879044135369855,4250.386278878805
103,0.45147186257614186,4255.283370602011
104,0.4757359312880704,4260.180462325217
105,0.46868069520605377,4265.077554048423
106,0.5611094942938732,4269.974645771629
107,0.43431457505076104,4274.8717374948355
108,0.4928932188134514,4279.768829218041
109,0.45147186257614186,4284.665920941247
110,0.4928932188134514,4289.563012664454
111,0.5272077938642132,4294.460104387659
112,0.5100505063388324,4299.3571961108655
113,0.43431457505076104,4304.254287834071
114,0.4707471260116045,4309.151379557277
115,0.4707471260116045,4314.048471280484
116,0.4707471260116045,4318.945563003689
117,0.4535898384862236,4323.8426547268955
118,0.43431457505076104,4328.739746450102
119,0.45147186257614186,4333.636838173307
120,0.43431457505076104,4338.533929896514
121,0.46862915010152284,4343.43102161972
122,0.5100505063388324,4348.3281133429255
123,0.48578643762690377,4353.225205066132
124,0.5050617010623665,4358.122296789338
125,0.4879044135369855,4363.019388512544
126,0.4879044135369855,4367.91648023575
127,0.529325769774295,4372.813571958956
128,0.507179676972448,4377.710663682162
129,0.4879044135369855,4382.607755405368
130,0.529325769774295,4387.504847128574
131,0.5439522067684921,4392.401938820091
132,0.43431457505076104,4397.299030543298
133,0.43431457505076104,4402.196122266503
134,0.4928932188134514,4407.0932139897095
135,0.5333178075409364,4411.990305712915
136,0.4928932188134514,4416.887397436121
137,0.5100505063388324,4421.784489159328
138,0.43431457505076104,4426.681580882533
139,0.4757359312880704,4431.5786726057395
140,0.4757359312880704,4436.475764328946
141,0.4928932188134514,4441.372856052151
142,0.4757359312880704,4446.269947775358
143,0.4757359312880704,4451.167039498564
144,0.4990032324901744,4456.0641312217695
145,0.4928932188134514,4460.961222944976
146,0.4928932188134514,4465.858314668182
147,0.4879044135369855,4470.755406391388
148,0.45147186257614186,4475.652498114594
149,0.4928932188134514,4480.549589837799
150,0.43431457505076104,4485.446681561006
151,0.4990032324901744,4490.343773284212
152,0.4171572875253801,4495.240865007418
153,0.4171572875253801,4500.137956730624
154,0.45147186257614186,4505.03504845383
155,0.534314575050761,4509.932140177036
156,0.6359013675212534,4514.829231900242
157,0.8027533822393561,4519.7263236234485
158,1.328772864200907,4524.623415346654
159,1.7060458859458523,4529.52050706986
160,1.9517904981957073,4534.417598793067
161,2.399675427760698,4539.314690516272
162,3.541032687973402,4544.211782239478
163,3.4338113797505834,4549.108873962685
164,4.073388332257206,4554.00596568589
165,1.8949908306069114,4558.903057409097
166,2.425684717316789,4563.800149132302
167,2.6450787316070246,4568.697240855508
168,3.582293037236172,4573.594332578715
169,2.6155276104308665,4578.49142430192
170,1.96816540158901,4583.388516025127
171,1.6646724801967927,4588.285607748333
172,2.2534195656681004,4593.182699471538
173,1.5081254209280652,4598.079791194745
174,1.0775877887235057,4602.976882917951
175,0.8283290022644697,4607.873974641157
176,0.736845425581945,4612.771066364363
177,0.45147186257614186,4617.668158087569
178,0.534314575050761,4622.565249810775
179,0.5171572875253798,4627.462341533981
180,0.6272593389687442,4632.3594332571865
181,0.5822588195858956,4637.256524980393
182,0.46862915010152323,4642.153616703599
183,0.5029952702568162,4647.050708395116
184,0.4575818762528652,4651.947800118322
185,0.4444166264941257,4656.844891841528
186,0.6186913705467386,4661.741983564734
187,0.5307869570097526,4666.639075287941
188,0.4879044135369855,4671.536167011146
189,0.4928932188134514,4676.433258734352
190,0.45147186257614186,4681.330350457559
191,0.4879044135369855,4686.227442180764
192,0.4707471260116045,4691.124533903971
193,0.4928932188134514,4696.021625627177
194,0.5100505063388324,4700.918717350382
195,0.43431457505076104,4705.815809073589
196,0.4707471260116045,4710.712900796795
197,0.4535898384862236,4715.609992520001
198,0.4707471260116045,4720.507084243207
199,0.5050617010623665,4725.404175966413
200,0.5050617010623665,4730.301267689619
201,0.4747391637782458,4735.198359412825
202,0.5565851087430405,4740.0954511360305
