,value_826,age_826
0,0.5747391637782456,3747.8523489653408
1,0.6516143571129063,3752.8053691082355
2,0.7549180511225483,3757.7583892511307
3,0.982609834708651,3762.7114093940254
4,1.0161654877429027,3767.664429505232
5,1.8177674988228176,3772.6174496481267
6,1.0313456232026603,3777.570469791022
7,0.947609233427276,3782.523489902228
8,1.1635208716619687,3787.476510045123
9,0.6230447378299515,3792.429530188018
10,1.1786796564403554,3797.382550330913
11,0.5887301627791911,3802.335570442119
12,0.5544155877284282,3807.288590585014
13,0.5201010126776668,3812.241610727909
14,0.46862915010152295,3817.1946308708043
15,0.46862915010152295,3822.1476509820104
16,0.5201010126776668,3827.100671124905
17,0.45147186257614247,3832.0536912678003
18,0.4857864376269044,3837.0067113790064
19,0.4857864376269044,3841.9597315219016
20,0.4857864376269044,3846.9127516647964
21,0.4857864376269044,3851.8657718076915
22,0.4343145750507613,3856.8187919188977
23,0.4343145750507613,3861.771812061793
24,0.39999999999999925,3866.7248322046876
25,0.39999999999999925,3871.6778523475828
26,0.46862915010152295,3876.630872458789
27,0.46862915010152295,3881.5838926016836
28,0.46862915010152295,3886.536912744579
29,0.46862915010152295,3891.489932855785
30,0.46862915010152295,3896.44295299868
31,0.46862915010152295,3901.395973141575
32,0.39999999999999925,3906.34899328447
33,0.39999999999999925,3911.302013395676
34,0.46862915010152295,3916.2550335385713
35,0.46862915010152295,3921.208053681466
36,0.6143593539448985,3926.161073824361
37,0.6143593539448985,3931.1140939355673
38,0.7999999999999985,3936.067114078462
39,0.7535898384862224,3941.0201342213572
40,0.7535898384862224,3945.9731543325634
41,0.7999999999999985,3950.9261744754585
42,1.4343145750507629,3955.8791946183533
43,1.2243369644978292,3960.8322147612485
44,1.750452890645193,3965.7852348724546
45,2.5107371218379284,3970.7382550153498
46,2.8114466268979452,3975.6912751582445
47,3.641591002707324,3980.6442953011397
48,2.8750657579567673,3985.597315412346
49,2.570875470301372,3990.550335555241
50,2.447462982015969,3995.5033556981357
51,2.076886765606245,4000.456375809342
52,2.161027213171096,4005.4093959205484
53,2.0127271484418197,4010.3624160951317
54,1.1549529032399601,4015.3154362063383
55,1.0637132406109586,4020.268456349233
56,0.951204779526845,4025.221476492128
57,1.0131186723815524,4030.174496635023
58,1.023169178720384,4035.1275167462295
59,0.9130671272770228,4040.0805368891242
60,0.8931119061711557,4045.0335570320194
61,0.824482756069635,4049.986577174914
62,0.8730108934934897,4054.9395972861203
63,0.7558536059681086,4059.892617397327
64,0.6143593539448985,4064.8456375719106
65,0.9071796769724482,4069.7986576831167
66,0.39999999999999925,4074.7516778260115
67,0.39999999999999925,4079.704697937218
68,0.39999999999999925,4084.6577181118014
69,0.39999999999999925,4089.610738223008
70,0.39999999999999925,4094.5637583659027
71,0.39999999999999925,4099.516778508798
72,0.39999999999999925,4104.469798651693
73,0.39999999999999925,4109.422818762899
74,0.39999999999999925,4114.375838874105
75,0.39999999999999925,4119.328859048689
76,0.39999999999999925,4124.281879191584
77,0.39999999999999925,4129.23489930279
78,0.39999999999999925,4134.187919445685
79,0.39999999999999925,4139.14093958858
80,0.39999999999999925,4144.0939597314755
81,0.39999999999999925,4149.046979842681
82,0.39999999999999925,4153.999999985576
83,0.39999999999999925,4158.9530201284715
84,0.39999999999999925,4163.906040239677
85,0.39999999999999925,4168.859060382572
86,0.39999999999999925,4173.8120805254675
87,0.39999999999999925,4178.765100668363
88,0.39999999999999925,4183.718120779568
89,0.39999999999999925,4188.671140922464
90,0.39999999999999925,4193.624161065359
91,0.39999999999999925,4198.577181176564
92,0.39999999999999925,4203.53020131946
93,0.39999999999999925,4208.483221462355
94,0.39999999999999925,4213.43624160525
95,0.39999999999999925,4218.389261716456
96,0.39999999999999925,4223.342281859351
97,0.39999999999999925,4228.295302002246
98,0.39999999999999925,4233.248322145141
99,0.39999999999999925,4238.201342256347
100,0.39999999999999925,4243.154362399242
101,0.39999999999999925,4248.107382542137
102,0.39999999999999925,4253.060402653343
103,0.39999999999999925,4258.013422796238
104,0.39999999999999925,4262.966442939133
105,0.39999999999999925,4267.919463082028
106,0.39999999999999925,4272.872483193234
107,0.39999999999999925,4277.825503336129
108,0.39999999999999925,4282.778523479024
109,0.39999999999999925,4287.73154362192
110,0.39999999999999925,4292.684563733125
111,0.39999999999999925,4297.6375838760205
112,0.39999999999999925,4302.590604018916
113,0.39999999999999925,4307.543624130122
114,0.39999999999999925,4312.4966442730165
115,0.39999999999999925,4317.449664415912
116,0.39999999999999925,4322.402684558807
117,0.39999999999999925,4327.3557046700125
118,0.39999999999999925,4332.308724812908
119,0.39999999999999925,4337.261744955803
120,0.39999999999999925,4342.214765098698
121,0.39999999999999925,4347.167785209904
122,0.39999999999999925,4352.120805352799
123,0.39999999999999925,4357.073825495694
124,0.39999999999999925,4362.026845606901
125,0.39999999999999925,4366.979865749795
126,0.39999999999999925,4371.93288589269
127,0.39999999999999925,4376.885906035585
128,0.39999999999999925,4381.838926146791
129,0.39999999999999925,4386.791946289686
130,0.39999999999999925,4391.744966432581
131,0.39999999999999925,4396.6979865754765
132,0.39999999999999925,4401.651006686682
133,0.39999999999999925,4406.604026829577
134,0.39999999999999925,4411.557046972473
135,0.39999999999999925,4416.510067083679
136,0.39999999999999925,4421.463087226573
137,0.39999999999999925,4426.416107369469
138,0.39999999999999925,4431.369127512364
139,0.39999999999999925,4436.32214762357
140,0.39999999999999925,4441.275167766465
141,0.39999999999999925,4446.22818790936
142,0.39999999999999925,4451.181208052255
143,0.39999999999999925,4456.134228163461
144,0.39999999999999925,4461.087248306356
145,0.39999999999999925,4466.040268449251
146,0.39999999999999925,4470.993288560458
147,0.39999999999999925,4475.946308703352
148,0.39999999999999925,4480.899328846247
149,0.4343145750507613,4485.852348989142
150,0.9414942520232107,4490.805369100349
151,0.7819188407506958,4495.758389243243
152,1.2440979983402942,4500.711409386138
153,1.7716741471484618,4505.664429529033
154,2.291024124684233,4510.61744964024
155,2.651109790154716,4515.570469783134
156,3.654394466662171,4520.5234899260295
157,5.651474361567478,4525.476510037236
158,4.701250510833162,4530.42953018013
159,4.924893511433325,4535.3825503230255
160,5.993595814405268,4540.335570465921
161,3.8807713543004185,4545.288590577127
162,4.482195453117384,4550.2416107200215
163,3.4239468023105957,4555.194630862917
164,4.428679759955272,4560.147651005812
165,3.5259221202421918,4565.1006711170185
166,2.5327788160426805,4570.053691259913
167,2.1902128574402315,4575.006711402808
168,1.7926708121855122,4579.9597315140145
169,1.7404865699559136,4584.91275165691
170,1.3428092762344357,4589.865771799804
171,0.5757359312880705,4594.818791942699
172,0.39999999999999925,4599.771812053906
173,0.39999999999999925,4604.7248321968
174,0.39999999999999925,4609.677852339695
175,0.39999999999999925,4614.63087248259
176,0.39999999999999925,4619.583892593797
177,0.39999999999999925,4624.536912736691
178,0.39999999999999925,4629.489932879586
179,0.39999999999999925,4634.442952990793
180,0.39999999999999925,4639.395973133688
181,0.39999999999999925,4644.348993276582
182,0.39999999999999925,4649.302013419478
183,0.39999999999999925,4654.255033530684
184,0.39999999999999925,4659.208053673578
185,0.39999999999999925,4664.161073816474
186,0.39999999999999925,4669.114093959369
187,0.39999999999999925,4674.067114070575
188,0.39999999999999925,4679.02013421347
189,0.39999999999999925,4683.973154356365
190,0.39999999999999925,4688.926174467571
191,0.39999999999999925,4693.879194610467
192,0.39999999999999925,4698.832214753361
193,0.39999999999999925,4703.785234896256
194,0.39999999999999925,4708.738255007463
195,0.39999999999999925,4713.691275150358
196,0.39999999999999925,4718.644295293252
197,0.39999999999999925,4723.597315436147
