,value_661,age_661
0,4.535898384862251,3737.8993288501088
1,6.256440422583742,3742.9127516761273
2,4.1842431943322245,3747.926174470457
3,8.0,3752.9395972964758
4,4.020050251573523,3757.9530201224943
5,4.1842431943322245,3762.9664429485133
6,3.691074466236732,3767.979865742843
7,2.425098426722487,3772.9932885688618
8,2.334314575050767,3778.0067113948803
9,1.5086691975918263,3783.020134220899
10,1.3694035109834066,3788.0335570469174
11,1.1439522067684944,3793.0469798412473
12,0.43431457505076104,3798.060402667266
13,0.4747391637782462,3803.073825493285
14,0.48578643762690427,3808.0872483193034
15,0.5954240693446348,3813.1006711136333
16,0.5161605200155558,3818.114093939652
17,0.6065228882978242,3823.1275167656704
18,0.5272077938642138,3828.140939591689
19,0.46862915010152323,3833.154362386019
20,0.48578643762690427,3838.1677852120374
21,0.48578643762690427,3843.1812080380564
22,0.48578643762690427,3848.194630864075
23,0.5272077938642138,3853.2080536900935
24,0.43431457505076104,3858.2214764844234
25,0.45147186257614186,3863.234899310442
26,0.4928932188134514,3868.2483221364605
27,0.5464830572996761,3873.2617449624795
28,0.5829156082605195,3878.2751677568094
29,0.5464830572996761,3883.288590582828
30,0.4707471260116045,3888.3020134088465
31,0.7278650648261649,3893.315436234865
32,0.5504750950663175,3898.328859029195
33,0.5918964513036268,3903.3422818552135
34,0.650475095066317,3908.3557046812325
35,0.4615739140195063,3913.369127507251
36,0.5479442445351337,3918.3825503332696
37,0.5575818762528649,3923.3959731275995
38,0.5916257181604623,3928.409395953618
39,0.7278650648261649,3933.4228187796366
40,0.6343145750507608,3938.436241605655
41,0.5100505063388324,3943.449664399985
42,0.45147186257614186,3948.463087226004
43,0.4757359312880704,3953.4765100520226
44,0.4404245887274839,3958.489932878041
45,0.5439522067684921,3963.5033557040597
46,0.4879044135369855,3968.5167784983896
47,0.45147186257614186,3973.530201324408
48,0.5686291501015232,3978.543624150427
49,0.5272077938642138,3983.5570469764457
50,0.6212222210779234,3988.5704697707756
51,0.6141669849959063,3993.583892596794
52,0.9722144453190091,3998.597315391124
53,1.3299358319751042,4003.6107382488312
54,1.4401234130468035,4008.624161043161
55,2.125261057891548,4013.6375838691797
56,2.789077615782062,4018.6510066951987
57,1.449623896219332,4023.6644295212172
58,1.6731248204697433,4028.677852315547
59,2.129114484835387,4033.691275109877
60,2.191176786081314,4038.7046979358956
61,4.48974210845721,4043.718120793603
62,3.1223647801595598,4048.731543619622
63,4.333939444035322,4053.7449664139513
64,4.800000000000008,4058.7583892399703
65,4.800000000000008,4063.771812065989
66,4.333939444035322,4068.7852348603187
67,4.800000000000008,4073.798657718026
68,4.1842431943322245,4078.812080512356
69,4.800000000000008,4083.8255033383743
70,4.493352523189645,4088.8389261643933
71,3.339097291044855,4093.852348990412
72,3.9055026157589174,4098.865771784742
73,3.5589455756211983,4103.879194579072
74,2.645679623313494,4108.89261740509
75,1.3555895055778193,4113.906040262797
76,1.2257981517332872,4118.919463057127
77,0.6928932188134519,4123.932885883146
78,0.45147186257614186,4128.946308709164
79,0.4757359312880704,4133.959731535183
80,0.512168482248914,4138.973154361202
81,0.4575818762528649,4143.986577155531
82,0.4272593389687445,4148.999999981551
83,0.5267949192431114,4154.013422807569
84,0.4928932188134514,4159.026845633588
85,0.4928932188134514,4164.040268427918
86,0.46862915010152284,4169.053691253936
87,0.5464830572996761,4174.067114079955
88,0.5222189885877478,4179.0805369059735
89,0.46862915010152323,4184.0939597003035
90,0.4928932188134518,4189.107382526322
91,0.4514718625761423,4194.1208053523405
92,0.4514718625761423,4199.134228178359
93,0.5514718625761421,4204.147651004378
94,0.43431457505076104,4209.161073798708
95,0.43431457505076104,4214.174496624726
96,0.4747391637782458,4219.1879194507455
97,0.5479442445351337,4224.201342276764
98,0.46862915010152284,4229.214765071094
99,0.46862915010152284,4234.228187897113
100,0.45147186257614186,4239.241610723131
101,0.5100505063388324,4244.25503354915
102,0.5443650813895944,4249.268456375168
103,0.45147186257614186,4254.281879169498
104,0.4928932188134514,4259.295301995517
105,0.4171572875253801,4264.308724821535
106,0.4757359312880704,4269.322147647554
107,0.43431457505076104,4274.335570441884
108,0.43431457505076104,4279.348993267902
109,0.45147186257614186,4284.362416093921
110,0.43431457505076104,4289.37583891994
111,0.45147186257614186,4294.38926171427
112,0.4928932188134514,4299.402684540289
113,0.4707471260116045,4304.416107366307
114,0.4707471260116045,4309.429530192326
115,0.4404245887274839,4314.442953018344
116,0.5439522067684921,4319.456375812674
117,0.43431457505076104,4324.469798638693
118,0.43431457505076104,4329.483221464711
119,0.45147186257614186,4334.49664429073
120,0.45147186257614186,4339.51006708506
121,0.4928932188134514,4344.523489911078
122,0.4879044135369855,4349.536912737097
123,0.4879044135369855,4354.550335563115
124,0.5414942520232099,4359.563758389135
125,0.5514718625761418,4364.577181183465
126,0.5928932188134513,4369.590604009483
127,0.5928932188134513,4374.604026835502
128,0.4928932188134514,4379.61744966152
129,0.5100505063388324,4384.63087245585
130,0.5479442445351337,4389.644295281869
131,0.5272077938642132,4394.657718107887
132,0.48578643762690377,4399.671140933906
133,0.5611094942938732,4404.684563728236
134,0.4928932188134514,4409.697986554254
135,0.4757359312880704,4414.711409380273
136,0.5479442445351337,4419.7248322062915
137,0.4757359312880704,4424.73825503231
138,0.45758187625286484,4429.75167782664
139,0.5540542582118565,4434.765100652659
140,0.5782667818192541,4439.778523478678
141,0.5100505063388324,4444.7919463046965
142,0.46862915010152284,4449.805369099026
143,0.45147186257614186,4454.818791925045
144,0.4757359312880704,4459.8322147510635
145,0.45147186257614186,4464.845637577082
146,0.43431457505076104,4469.859060371412
147,0.4928932188134514,4474.8724831974305
148,0.4990032324901744,4479.885906023449
149,0.5443650813895938,4484.899328849468
150,0.6954240693446339,4489.912751675486
151,0.7022647320565365,4494.926174469816
152,0.9434927547702027,4499.939597295835
153,1.6266537239462182,4504.953020121854
154,2.1128708730516754,4509.966442947873
155,3.063329447932422,4514.9798657422025
156,3.4997772410658876,4519.993288568221
157,4.662356492024302,4525.00671139424
158,5.0267949192431125,4530.020134220258
159,8.0,4535.033557046277
160,8.0,4540.046979840607
161,8.0,4545.060402666625
162,8.0,4550.073825492644
163,4.080816411546909,4555.087248318662
164,6.256440422583742,4560.100671112992
165,5.143428628582854,4565.114093939011
166,4.202475184162241,4570.127516765029
167,4.6072121180742975,4575.140939591049
168,2.037830747654066,4580.154362385378
169,2.617157287525383,4585.167785211397
170,1.161233935184306,4590.181208037416
171,1.022876259549698,4595.194630863434
172,0.6100505063388322,4600.208053689453
173,0.5100505063388324,4605.221476483783
174,0.4747391637782458,4610.234899309801
175,0.5161605200155553,4615.24832213582
176,0.5439522067684921,4620.261744961838
177,0.4879044135369855,4625.275167756168
178,0.45147186257614186,4630.288590582187
179,0.43431457505076104,4635.302013408205
180,0.4171572875253801,4640.315436234224
181,0.43431457505076104,4645.328859060243
182,0.45147186257614186,4650.342281854572
183,0.5843767954959773,4655.355704680592
184,0.6071796769724481,4660.36912750661
185,0.5330470743977714,4665.382550332629
186,0.574739163778246,4670.395973126959
187,0.8065228882978269,4675.409395952977
188,0.534314575050761,4680.422818778996
189,0.4928932188134514,4685.436241605014
190,0.4990032324901744,4690.449664399344
191,0.45147186257614186,4695.463087225363
192,0.43431457505076104,4700.476510051381
193,0.43431457505076104,4705.4899328774
194,0.4928932188134514,4710.5033557034185
195,0.45147186257614186,4715.516778497748
196,0.5464830572996762,4720.530201323767
197,0.5464830572996762,4725.543624149786
198,0.5975420452547165,4730.557046975805
199,0.4879044135369858,4735.570469770135
200,0.5050617010623668,4740.583892596153
201,0.45147186257614186,4745.597315422172
202,0.4928932188134514,4750.6107382481905
203,0.4757359312880704,4755.62416104252
204,0.4585786437626895,4760.637583868539
205,0.4757359312880704,4765.6510066945575
206,0.4171572875253801,4770.664429520576
207,0.43431457505076104,4775.677852346595
208,0.43431457505076104,4780.6912751409245
209,0.4707471260116045,4785.704697966943
210,0.5611094942938732,4790.718120792962
211,0.4879044135369855,4795.731543618981
212,0.4879044135369855,4800.744966413311
213,0.5050617010623665,4805.7583892393295
214,0.45147186257614186,4810.771812065348
215,0.45147186257614186,4815.785234891367
216,0.43431457505076104,4820.798657717385
217,0.43431457505076104,4825.812080511715
218,0.45147186257614186,4830.825503337734
219,0.43431457505076104,4835.838926163752
220,0.4171572875253801,4840.852348989771
221,0.4171572875253801,4845.865771784101
222,0.4928932188134514,4850.879194610119
223,0.45147186257614186,4855.892617436138
224,0.4707471260116045,4860.906040262157
225,0.4757359312880704,4865.919463056486
226,0.4171572875253801,4870.932885882506
227,0.4171572875253801,4875.946308708524
228,0.43431457505076104,4880.959731534543
229,0.45147186257614186,4885.973154360561
230,0.4928932188134514,4890.986577154891
231,0.4928932188134514,4895.99999998091
232,0.43431457505076104,4901.013422806928
233,0.4171572875253801,4906.026845632947
234,0.4928932188134518,4911.040268427277
235,0.4343145750507613,4916.053691253295
236,0.4514718625761423,4921.067114079314
237,0.43431457505076104,4926.080536905332
238,0.43431457505076104,4931.093959731352
239,0.4757359312880704,4936.107382525681
240,0.4757359312880704,4941.1208053517
241,0.4707471260116045,4946.134228177719
242,0.534314575050761,4951.147651003737
243,0.4928932188134514,4956.161073798067
244,0.5100505063388328,4961.174496624086
245,0.5530586550466345,4966.187919450104
246,0.6766654527966138,4971.201342276123
247,0.5100505063388328,4976.214765070453
248,0.48578643762690427,4981.228187896471
249,0.45147186257614186,4986.24161072249
250,0.45147186257614186,4991.255033548508
251,0.5161605200155553,4996.268456374527
252,0.5575818762528649,5001.281879168857
253,0.6843767954959776,5006.295301994875
254,0.647097112947581,5011.308724820895
255,0.647097112947581,5016.322147646913
256,0.5272608563721732,5021.335570441243
257,0.8028519247982915,5026.348993267262
258,0.4404245887274839,5031.36241609328
259,0.512168482248914,5036.375838919299
260,0.5439522067684921,5041.389261713629
261,0.4757359312880704,5046.402684539647
262,0.43431457505076104,5051.416107365666
263,0.45147186257614186,5056.4295301916845
264,0.5111717147390894,5061.442953017703
265,0.5354357834510178,5066.456375812033
266,0.5954240693446348,5071.4697986380515
267,0.5272077938642138,5076.48322146407
268,0.5100505063388328,5081.4966442900895
269,0.5343145750507613,5086.5100670844195
270,0.4879044135369855,5091.523489910438
271,0.4575818762528649,5096.5369127364565
272,0.4747391637782458,5101.550335562475
273,0.5161605200155553,5106.563758388494
274,0.6071796769724481,5111.577181182824
275,0.5511318837409414,5116.590604008842
276,0.5732779765427881,5121.604026834861
277,0.5161605200155553,5126.617449660879
278,0.5464830572996761,5131.630872455209
279,0.529325769774295,5136.644295281228
280,0.5636403448250572,5141.657718107246
281,0.5782667818192542,5146.671140933265
282,0.5333178075409372,5151.684563727595
283,0.5318566203054794,5156.697986553614
284,0.7342413078124302,5161.711409379633
285,1.309319968138551,5166.724832205651
286,1.0680745978962063,5171.73825503167
287,1.3989131000104928,5176.751677826
288,1.728772182143633,5181.765100652018
289,2.3236984365338293,5186.778523478037
290,3.788146904505067,5191.791946304055
291,2.858546165459663,5196.805369098385
292,1.9031985968800191,5201.818791924404
293,4.042372727727798,5206.832214750422
294,2.5190810761720672,5211.845637576441
295,3.067871996447011,5216.859060402459
296,2.8859349926064586,5221.872483196789
297,2.139427821217662,5226.885906022809
298,3.2918814324641583,5231.899328848827
299,2.052582156418923,5236.912751674846
300,2.2577464692567695,5241.926174469176
301,1.9823103646904265,5246.939597295194
302,1.0550510257216799,5251.953020121213
303,0.8561206890174086,5256.966442947231
304,0.5100505063388324,5261.979865741561
305,0.43431457505076104,5266.99328856758
306,0.43431457505076104,5272.006711393598
307,0.5100505063388324,5277.020134219617
308,0.4928932188134514,5282.0335570456355
309,0.45147186257614186,5287.046979839965
310,0.5333178075409364,5292.060402665984
311,0.5464830572996761,5297.073825492003
312,0.5611094942938732,5302.087248318022
313,0.45147186257614186,5307.100671112352
314,0.4928932188134514,5312.11409393837
315,0.43431457505076104,5317.127516764389
316,0.4707471260116045,5322.1409395904075
317,0.4879044135369855,5327.154362384737
318,0.4707471260116045,5332.167785210756
319,0.43431457505076104,5337.1812080367745
320,0.45147186257614186,5342.194630862793
321,0.5100505063388324,5347.208053688812
322,0.5161605200155553,5352.2214764831415
323,0.45758187625286484,5357.23489930916
324,0.4171572875253801,5362.248322135179
325,0.43431457505076104,5367.261744961198
326,0.45147186257614186,5372.275167755527
327,0.4928932188134514,5377.2885905815465
328,0.46862915010152284,5382.302013407565
329,0.5100505063388324,5387.315436233584
330,0.5222189885877478,5392.328859059602
331,0.5686291501015236,5397.342281853932
332,0.6385728421269461,5402.355704679951
333,0.6971514858896378,5407.369127505969
334,0.6547849072470338,5412.382550331988
335,0.6894384965583455,5417.395973126318
336,0.8918964513036299,5422.409395952336
337,0.5843767954959773,5427.422818778355
338,0.6151637525057306,5432.436241604373
339,0.5318566203054791,5437.449664398703
340,0.5514718625761421,5442.463087224722
341,0.6343145750507605,5447.476510050741
342,0.46862915010152323,5452.48993287676
343,0.43431457505076104,5457.503355702778
344,0.43431457505076104,5462.516778497108
345,0.45147186257614186,5467.530201323127
346,0.45147186257614186,5472.543624149145
347,0.45147186257614186,5477.557046975164
348,0.4707471260116045,5482.570469769494
349,0.4707471260116045,5487.583892595512
350,0.4879044135369855,5492.597315421531
351,0.45147186257614186,5497.610738247549
352,0.43431457505076104,5502.624161073568
353,0.4707471260116045,5507.637583867898
354,0.4879044135369855,5512.651006693916
355,0.5050617010623665,5517.664429519936
356,0.46862915010152284,5522.677852345954
357,0.45758187625286484,5527.691275140284
358,0.43431457505076104,5532.704697966303
359,0.5100505063388324,5537.718120792321
360,0.4879044135369855,5542.73154361834
361,0.529325769774295,5547.74496641267
362,0.4747391637782458,5552.758389238688
363,0.4747391637782458,5557.771812064707
364,0.4707471260116045,5562.785234890725
365,0.45147186257614186,5567.798657716744
366,0.46862915010152284,5572.812080511074
367,0.46862915010152284,5577.825503337092
368,0.46862915010152284,5582.838926163111
369,0.4879044135369855,5587.85234898913
370,0.529325769774295,5592.86577178346
371,0.529325769774295,5597.879194609479
372,0.43431457505076104,5602.892617435497
373,0.45147186257614186,5607.906040261516
374,0.45147186257614186,5612.919463055846
375,0.43431457505076104,5617.932885881864
376,0.4171572875253801,5622.946308707883
377,0.4171572875253801,5627.9597315339015
378,0.4707471260116045,5632.97315435992
379,0.4879044135369855,5637.98657715425
380,0.4707471260116045,5642.9999999802685
381,0.4171572875253801,5648.013422806287
382,0.49289321881345144,5653.026845632306
383,0.43431457505076104,5658.0402684266355
384,0.43431457505076104,5663.053691252655
385,0.45147186257614186,5668.0671140786735
386,0.5514718625761418,5673.080536904692
387,0.5100505063388324,5678.093959730711
388,0.5514718625761418,5683.1073825250405
389,0.5090537388290083,5688.120805351059
390,0.4747391637782462,5693.134228177078
391,0.6757359312880707,5698.147651003096
392,0.5307869570097526,5703.161073797426
393,0.4990032324901744,5708.174496623445
394,0.5611094942938732,5713.187919449463
395,0.43431457505076104,5718.201342275482
396,0.43431457505076104,5723.214765069812
397,0.4928932188134514,5728.22818789583
398,0.45147186257614186,5733.24161072185
399,0.4747391637782458,5738.255033547868
400,0.5333178075409364,5743.268456373887
401,0.49189645130362714,5748.281879168217
402,0.6151637525057306,5753.295301994235
403,0.6904352640681697,5758.308724820254
404,0.7138958987939162,5763.322147646272
405,0.8944634114241329,5768.335570440602
406,0.6958586699446966,5773.348993266621
407,0.9459507095154861,5778.362416092639
408,0.8040649335525443,5783.375838918658
409,1.4678038495996055,5788.389261744676
410,0.8631079970408667,5793.402684539006
411,1.2781789780287733,5798.416107365025
412,1.5666205962424025,5803.429530191044
413,1.3714295564876742,5808.442953017063
414,1.3725237000010377,5813.456375811393
415,1.3979510319015203,5818.469798637411
416,0.8632496562314816,5823.48322146343
417,0.8181590227625513,5828.496644289448
418,0.7106393669549008,5833.510067083778
419,0.7283290022644724,5838.523489909797
420,0.8222189885877491,5843.536912735815
421,0.6090537388290073,5848.550335561834
422,0.6272077938642124,5853.563758387852
423,0.49289321881345166,5858.577181182182
