,value_126,age_126
0,4.800000000000008,3741.9910514438734
1,8.0,3746.910514515942
2,8.0,3751.829977619699
3,4.800000000000008,3756.749440691767
4,4.080816411546909,3761.6689037955243
5,8.0,3766.588366867593
6,8.0,3771.50782997135
7,6.256440422583742,3776.427293043418
8,4.800000000000008,3781.3467561471753
9,4.333939444035322,3786.266219219244
10,3.887831070852188,3791.185682323001
11,3.4864268433474956,3796.105145395069
12,2.615112207401195,3801.024608498826
13,2.3395924142215634,3805.9440715708947
14,1.1026058922495927,3810.863534674652
15,1.0087137599938099,3815.78299774672
16,0.9089070935174531,3820.7024608187885
17,0.5998026449300611,3825.6219239225456
18,0.7641047645506909,3830.5413869946137
19,0.7674857372801405,3835.460850098371
20,0.5737423962684209,3840.3803131704394
21,0.8323210400311142,3845.2997762741966
22,0.7248013842234629,3850.219239346265
23,0.633317807540936,3855.138702450022
24,0.5359013675212535,3860.0581655220903
25,0.5773227237585631,3864.9776286258475
26,0.45758187625286484,3869.897091697916
27,0.4757359312880704,3874.8165548016727
28,0.4879044135369858,3879.7360178737413
29,0.4707471260116049,3884.6554809774984
30,0.4879044135369858,3889.574944049567
31,0.4514718625761423,3894.494407153324
32,0.5514718625761421,3899.413870225392
33,0.4514718625761423,3904.3333333291494
34,0.5464830572996764,3909.252796401218
35,0.58291560826052,3914.172259504975
36,0.7187440799958736,3919.091722577043
37,0.8006629207465682,3924.0111856808003
38,0.9615001644938493,3928.930648752869
39,1.0715506708326854,3933.850111856626
40,1.1476784791193124,3938.769574928694
41,1.2273100341872607,3943.6890380007626
42,1.200610211297435,3948.6085011045197
43,1.6856855903596966,3953.527964176588
44,1.1999996285475711,3958.447427280345
45,1.4394491718990283,3963.3668903524135
46,1.388050205108788,3968.2863534561707
47,1.08038972545668,3973.2058165282388
48,1.0717488612487742,3978.125279631996
49,0.6301515190164995,3983.0447427040644
50,0.8362615326932218,3987.9642058078216
51,0.7847896701170799,3992.8836688798897
52,0.5504750950663168,3997.803131983647
53,0.5676323825916976,4002.7225950240268
54,0.5262110263543883,4007.6420581594725
55,0.6262110263543877,4012.5615212315406
56,0.5050617010623665,4017.4809843352978
57,0.46862915010152284,4022.4004473756777
58,0.563640344825057,4027.319910479435
