,value_421,age_421
0,1.1994890028971792,3746.177479491598
1,1.42979230263955,3751.108128253942
2,1.8561726828622225,3756.0387770162856
3,1.1839604862218698,3760.9694257786296
4,0.7724068142679986,3765.9000745409735
5,0.9443650813895939,3770.8307233350065
6,0.5979549198758182,3775.76137209735
7,0.5871009795508029,3780.692020859694
8,0.5359013675212535,3785.622669622038
9,0.589491206007478,3790.5533184160704
10,0.817887454273234,3795.4839671784143
11,0.6535165712478918,3800.4146159407583
12,0.6463368942754429,3805.345264703102
13,0.9036525412187699,3810.2759134971348
14,0.8257981517332896,3815.2065622594787
15,0.6121684822489142,3820.1372110218226
16,0.5439522067684921,3825.0678597841666
17,0.5611094942938732,3829.9985085465105
18,0.4707471260116045,3834.929157340543
19,0.4707471260116045,3839.859806102887
20,0.4707471260116045,3844.790454865231
21,0.512168482248914,3849.721103627575
22,0.4535898384862236,3854.6517524216074
23,0.4757359312880704,3859.5824011839513
24,0.4171572875253801,3864.5130499462953
25,0.4171572875253801,3869.443698708639
26,0.43431457505076104,3874.374347470983
27,0.4928932188134514,3879.3049962650157
28,0.4171572875253801,3884.2356450273596
29,0.4928932188134514,3889.1662937897036
30,0.46862915010152284,3894.0969425520475
31,0.4928932188134514,3899.02759134608
32,0.4928932188134514,3903.958240108424
33,0.44441662649412544,3908.888888870768
34,0.4928932188134514,3913.819537633112
35,0.5100505063388324,3918.7501864271444
36,0.4928932188134514,3923.6808351894883
37,0.45147186257614186,3928.6114839518323
38,0.45147186257614186,3933.542132714176
39,0.45147186257614186,3938.47278147652
40,0.4928932188134514,3943.4034302705527
41,0.5243369644978294,3948.3340790328966
42,0.5243369644978294,3953.2647277952406
43,0.8151637525057299,3958.1953765575845
44,1.134418940439323,3963.126025351617
45,1.6744338686599607,3968.056674113961
46,2.4007029217270284,3972.987322876305
47,3.0529875337408097,3977.917971638649
48,2.116006113883216,3982.848620400993
49,2.626241945987338,3987.7792691950253
50,2.702943725152289,3992.7099179573693
51,2.702943725152289,3997.640566719713
52,2.633436854000506,4002.571215482057
53,4.080816411546909,4007.501864244401
54,5.707179676972446,4012.432513006745
55,4.800000000000008,4017.3631618007776
56,4.080816411546908,4022.2938105631215
57,4.1842431943322245,4027.2244593254654
58,6.256440422583742,4032.1551080878094
59,8.0,4037.085756881842
60,4.800000000000008,4042.016405644186
61,4.020050251573523,4046.94705440653
62,4.800000000000008,4051.8777031688737
63,5.143428628582854,4056.8083519629063
64,5.60000000000001,4061.73900072525
65,5.60000000000001,4066.669649487594
66,4.1842431943322245,4071.600298249938
67,5.143428628582854,4076.5309470439706
68,8.0,4081.4615958063146
69,4.535898384862251,4086.3922445686585
70,5.258578643762684,4091.3228933310024
71,3.1753055586467633,4096.253542125035
72,2.268629150101529,4101.1841908873785
73,2.1421593743420675,4106.114839649723
74,1.4358847676614397,4111.045488412066
75,0.6272077938642135,4115.976137206099
76,0.5464830572996761,4120.906785968443
77,0.5464830572996761,4125.837434730787
78,0.4707471260116045,4130.768083493131
79,0.4879044135369855,4135.698732287164
80,0.4928932188134514,4140.629381049507
81,0.4757359312880704,4145.560029811852
82,0.4585786437626895,4150.490678574195
83,0.39999999999999925,4155.421327336539
84,0.39999999999999925,4160.3519761305715
85,0.39999999999999925,4165.282624892916
86,0.4585786437626895,4170.213273655259
87,0.39999999999999925,4175.143922417604
88,0.4171572875253801,4180.074571211636
89,0.4171572875253801,4185.00521997398
90,0.43431457505076104,4189.935868736324
91,0.43431457505076104,4194.866517498668
92,0.43431457505076104,4199.7971662927
93,0.4757359312880704,4204.727815055045
94,0.43431457505076104,4209.658463817388
95,0.4171572875253801,4214.5891125797325
96,0.4171572875253801,4219.519761342076
97,0.4171572875253801,4224.450410136109
98,0.45147186257614186,4229.3810588984525
99,0.43431457505076104,4234.311707660797
100,0.4928932188134514,4239.24235642314
101,0.4707471260116045,4244.173005217173
102,0.5171572875253798,4249.103653979517
103,0.499999999999999,4254.034302741861
104,0.4171572875253801,4258.964951504205
105,0.4171572875253801,4263.895600266549
106,0.43431457505076104,4268.826249060581
107,0.4879044135369858,4273.756897822926
108,0.4879044135369858,4278.687546585269
109,0.4879044135369858,4283.618195347613
110,0.4707471260116049,4288.5488441416455
111,0.4707471260116049,4293.47949290399
112,0.45147186257614186,4298.410141666333
113,0.4928932188134514,4303.340790428678
114,0.43431457505076104,4308.27143922271
