,value_656,age_656
0,3.5045143165488213,3739.035048470862
1,4.535898384862251,3744.017151357771
2,3.534519091300049,3748.9992542763694
3,3.213839277920776,3753.9813571949676
4,2.5358224905461846,3758.9634600818767
5,3.1986592067561634,3763.945563000475
6,2.9494455616484405,3768.927665919073
7,1.8058874503045692,3773.9097688059824
8,1.587820102524402,3778.8918717245806
9,2.251471862576148,3783.873974643179
10,1.4037180860341687,3788.856077530088
11,0.9929661145993539,3793.838180448686
12,0.5222189885877478,3798.8202833672844
13,0.5782667818192541,3803.8023862541936
14,0.606522888297824,3808.784489172792
15,0.46862915010152284,3813.76659209139
16,0.45147186257614186,3818.748694978299
17,0.43431457505076104,3823.7307978968975
18,0.4757359312880704,3828.7129008154957
19,0.4171572875253801,3833.695003702405
20,0.4757359312880704,3838.677106621003
21,0.43431457505076104,3843.6592095396013
22,0.5100505063388324,3848.6413124265105
23,0.5464830572996761,3853.6234153451087
24,0.534314575050761,3858.605518263707
25,0.6343145750507608,3863.587621150616
26,0.46868069520605377,3868.5697240692143
27,0.45758187625286484,3873.5518269878125
28,0.5686291501015227,3878.5339298747217
29,0.46862915010152323,3883.51603279332
30,0.4747391637782462,3888.498135711918
31,0.49189645130362714,3893.480238598828
32,0.6186913705467386,3898.4623415174256
33,0.622218988587747,3903.444444436024
34,0.5525930709763989,3908.4265473229334
35,0.4879044135369855,3913.408650241531
36,0.4990032324901744,3918.3907531601294
37,0.4171572875253801,3923.372856047039
38,0.45147186257614186,3928.354958965637
39,0.4928932188134514,3933.337061884235
40,0.48578643762690404,3938.3191647711446
41,0.5586515395485907,3943.3012676897424
42,0.6750053930877903,3948.2833706083406
43,0.7080054262146522,3953.265473526939
44,0.904993773003808,3958.247576413848
45,1.0077183101174618,3963.2296793324463
46,1.1721969820017097,3968.2117822510445
47,1.4176480256597281,3973.1938851379537
48,2.39537749196745,3978.175988056552
49,3.981902457796665,3983.15809097515
50,3.934291516889875,3988.1401938620593
51,3.025075143283266,3993.1222967806575
52,4.020050251573523,3998.104399667567
53,3.2500260306435638,4003.086502586165
54,3.0064467544183913,4008.068605504763
55,3.3571266327737037,4013.0507083916727
56,5.268629150101521,4018.0328113102705
57,5.60000000000001,4023.0149142288687
58,4.535898384862251,4027.9970171157784
59,4.535898384862251,4032.9791200343766
60,4.800000000000008,4037.9612229529744
61,3.8409886656316043,4042.943325839884
62,3.280849177454972,4047.925428758482
63,2.4155534581310603,4052.90753167708
64,1.9952334965940464,4057.8896345639896
65,0.8590644141696953,4062.871737482588
66,0.7899029162839786,4067.8538404011856
67,0.767632382591701,4072.835943319784
68,0.6075925515935505,4077.8180462066935
69,0.7393762761131307,4082.8001491252912
70,0.6944273018348125,4087.7822520438895
71,0.6490139078308595,4092.764354930799
72,0.5454862897898516,4097.746457849397
73,0.48484121522161067,4102.728560767995
74,0.4676839276962297,4107.710663654904
75,0.5504750950663175,4112.692766573503
76,0.45758187625286484,4117.674869492101
77,0.4171572875253801,4122.65697237901
78,0.45758187625286484,4127.6390752976085
79,0.5100505063388324,4132.621178216206
80,0.4879044135369855,4137.6032811031155
81,0.529325769774295,4142.585384021714
82,0.5843767954959773,4147.567486940312
83,0.5611094942938732,4152.549589827221
84,0.4757359312880704,4157.53169274582
85,0.4879044135369855,4162.513795664418
86,0.5464830572996761,4167.495898583016
87,0.4747391637782458,4172.478001469925
88,0.5928932188134513,4177.460104388523
89,0.4757359312880704,4182.442207307122
90,0.4171572875253801,4187.424310194031
91,0.4757359312880704,4192.406413112629
92,0.4928932188134514,4197.3885160312275
93,0.5272077938642138,4202.370618918137
94,0.550475095066318,4207.352721836734
95,0.5686291501015227,4212.334824755333
96,0.610050506338832,4217.316927642242
97,0.4747391637782462,4222.29903056084
98,0.5514718625761418,4227.281133479439
99,0.48578643762690377,4232.263236366348
100,0.4879044135369855,4237.245339284946
101,0.4747391637782458,4242.227442203544
102,0.43431457505076104,4247.2095450904535
103,0.4757359312880704,4252.191648009051
104,0.4757359312880704,4257.17375092765
105,0.4757359312880704,4262.155853814559
106,0.43431457505076104,4267.137956733157
107,0.4707471260116045,4272.120059651756
108,0.507179676972448,4277.102162538665
109,0.5535898384862233,4282.0842654572625
110,0.4707471260116045,4287.066368375861
111,0.4707471260116045,4292.04847126277
112,0.5171572875253798,4297.030574181368
113,0.4928932188134514,4302.012677099967
114,0.43431457505076104,4306.994779986876
115,0.43431457505076104,4311.976882905474
116,0.4757359312880704,4316.958985824072
117,0.46862915010152284,4321.941088710982
118,0.529325769774295,4326.923191629579
119,0.5975420452547169,4331.905294548178
120,0.61715728752538,4336.887397435087
121,0.45147186257614186,4341.869500353685
122,0.4928932188134514,4346.851603272284
123,0.4707471260116045,4351.833706159193
124,0.45758187625286484,4356.815809077791
125,0.5161605200155553,4361.797911996389
126,0.6025308505311828,4366.7800148832985
127,0.5100505063388324,4371.762117801896
128,0.46862915010152284,4376.744220720495
129,0.45147186257614186,4381.726323607404
130,0.43431457505076104,4386.708426526002
131,0.43431457505076104,4391.6905294446005
132,0.43431457505076104,4396.672632363198
133,0.4757359312880704,4401.6547352501075
134,0.4171572875253801,4406.636838168706
135,0.4879044135369855,4411.618941087304
136,0.4747391637782458,4416.601043974213
137,0.5161605200155553,4421.583146892812
138,0.4990032324901744,4426.56524981141
139,0.4990032324901744,4431.547352698319
140,0.43431457505076104,4436.529455616917
141,0.4171572875253801,4441.511558535515
142,0.45147186257614186,4446.493661422424
143,0.5161605200155553,4451.475764341023
144,0.46862915010152284,4456.457867259621
145,0.4928932188134514,4461.43997014653
146,0.45147186257614186,4466.422073065129
147,0.5100505063388324,4471.404175983726
148,0.4747391637782458,4476.386278870636
149,0.45758187625286484,4481.368381789234
150,0.43431457505076104,4486.350484707832
151,0.45147186257614186,4491.332587594741
152,0.6530586550466343,4496.31469051334
153,0.8920208921940612,4501.296793431938
154,1.2370943073628111,4506.278896318847
155,1.6396050823921184,4511.2609992374455
156,2.76422920544112,4516.243102156043
157,3.8007650551255225,4521.225205042952
158,4.566274139708975,4526.207307961551
159,4.692966114599346,4531.189410880149
160,6.256440422583742,4536.171513767058
161,6.256440422583742,4541.153616685657
162,5.902943725152292,4546.1357196042545
163,5.101933817112639,4551.117822491164
164,4.854415587728426,4556.099925409762
165,4.854415587728426,4561.08202832836
166,3.9734895162630615,4566.064131215269
167,3.70198211979296,4571.046234133868
168,2.7190635994974444,4576.028337052466
169,1.7008832508850065,4581.010439939375
170,1.4550533409305664,4585.992542857974
171,1.1093943178278705,4590.974645776571
172,1.315305411696343,4595.9567486634805
173,0.8030681660427184,4600.938851582079
174,0.5100505063388324,4605.920954500677
175,0.5283290022644705,4610.903057419276
176,0.601534083021358,4615.885160306185
177,0.4747391637782462,4620.867263224783
178,0.5747391637782457,4625.849366143381
179,0.5100505063388324,4630.8314690302905
180,0.5782667818192541,4635.813571948888
181,0.4757359312880704,4640.795674867487
182,0.4757359312880704,4645.777777754396
183,0.43431457505076104,4650.759880672994
184,0.4928932188134514,4655.7419835915925
185,0.5243369644978294,4660.724086478502
186,0.5243369644978294,4665.7061893970995
187,0.5243369644978294,4670.688292315698
188,0.6707471260116046,4675.670395202607
189,0.4575818762528652,4680.652498121205
190,0.4575818762528652,4685.634601039804
191,0.4585786437626895,4690.616703926713
192,0.39999999999999925,4695.598806845311
193,0.4171572875253801,4700.580909763909
194,0.4707471260116045,4705.563012650819
195,0.4707471260116045,4710.545115569416
196,0.4707471260116045,4715.527218488015
197,0.5343145750507611,4720.509321374924
198,0.5343145750507611,4725.491424293522
199,0.5343145750507611,4730.473527212121
200,0.43431457505076104,4735.45563009903
201,0.45147186257614186,4740.437733017628
202,0.43431457505076104,4745.419835936226
203,0.534314575050761,4750.401938823135
204,0.45147186257614186,4755.384041741733
205,0.4928932188134514,4760.366144660332
206,0.49289321881345144,4765.348247547241
207,0.5100505063388324,4770.330350465839
208,0.5050617010623665,4775.3124533844375
209,0.5050617010623665,4780.294556271347
210,0.5514718625761418,4785.276659189944
211,0.5514718625761418,4790.258762108543
212,0.6514718625761422,4795.240864995452
213,0.5222189885877474,4800.22296791405
214,0.4918964513036269,4805.205070832649
215,0.5333178075409364,4810.187173719558
216,0.4980064649803498,4815.169276638156
