,value_482,age_482
0,4.800000000000008,3761.697240839529
1,5.143428628582854,3766.641312423866
2,4.535898384862251,3771.585384039892
3,2.948298797980221,3776.5294556242284
4,2.9133596428993327,3781.473527208565
5,2.5266754460800187,3786.417598792902
6,1.707456695476434,3791.3616703772386
7,1.375158187484551,3796.3057419615757
8,1.3576040622803895,3801.2498135459123
9,0.9537159691253235,3806.1938851302493
10,1.2383831719392406,3811.1379567462745
11,1.4520498086347313,3816.0820283306116
12,1.0448505918650708,3821.026099914948
13,0.7268678150290139,3825.9701714992852
14,0.7471403282616271,3830.914243083622
15,0.49189645130362714,3835.858314667959
16,0.6758088270739728,3840.8023862522955
17,0.86648896977032,3845.746457836632
18,1.1346943306932622,3850.6905294526578
19,1.0100505063388354,3855.634601036995
20,1.2454862897898544,3860.5786726213314
21,0.8441456511270314,3865.522744205668
22,1.2004879163395121,3870.466815790005
23,0.714361835922978,3875.4108873743417
24,0.828329002264473,3880.3549589586787
25,0.9758088270739753,3885.2990305430153
26,0.6262125437578187,3890.243102159041
27,0.8234823384659437,3895.1871737433776
28,0.8716473106819029,3900.1312453277146
29,0.9551239215075858,3905.075316912051
30,1.0186913705467406,3910.0193884963883
31,0.7717695353228777,3914.963460080725
32,1.2121240508042355,3919.907531665062
33,2.0503752123737593,3924.851603281087
34,1.5077898882698813,3929.795674865424
35,1.6016820826305027,3934.739746449761
36,3.237941105976714,3939.683818034098
37,2.081342404876472,3944.6278896184344
38,3.1543486048893152,3949.571961202771
39,2.2988200869146245,3954.516032787108
40,2.3763361038582844,3959.4601043714447
41,1.893400335431359,3964.4041759874704
42,3.557845785715853,3969.3482475718074
43,2.301020514433645,3974.292319156144
44,1.9391408957602345,3979.2363907404806
45,1.9211632651109554,3984.1804623248177
46,1.7948775455412518,3989.1245339091543
47,1.376205878448151,3994.0686054934913
48,2.301020514433645,3999.012677077828
49,1.8044693887551753,4003.956748662165
50,2.027907823523584,4008.90082027819
51,2.8154074412737127,4013.844891862527
52,3.4143593539449,4018.788963446864
53,3.156696939154126,4023.733035031201
54,4.535898384862251,4028.677106583849
55,5.60000000000001,4033.621178199874
56,6.256440422583742,4038.5652497525225
57,6.256440422583742,4043.509321400237
58,3.2109672098860558,4048.4533929528848
59,2.559146186009418,4053.3974645689104
60,4.067011309764214,4058.3415361215584
61,3.219654222913945,4063.2856077375836
62,2.2577464692567712,4068.2296793219207
63,1.3278650648261645,4073.1737509062573
64,0.5782667818192542,4078.1178224905943
65,0.5272077938642138,4083.0618941066195
66,0.6965452777448927,4088.005965659268
67,0.5515963034665745,4092.950037275293
68,0.7000728957859012,4097.89410885963
69,0.6050617010623665,4102.838180443967
70,0.4879044135369855,4107.782252028303
71,0.6511318837409416,4112.726323580951
72,0.5504750950663175,4117.670395196978
73,0.5222189885877478,4122.614466813003
74,0.6393762761131278,4127.558538397339
75,0.6758088270739713,4132.502609981677
76,0.7272806896501163,4137.4466815660135
77,0.6586515395485906,4142.39075315035
78,0.6706738587732727,4147.334824734687
79,0.5262110263543883,4152.278896319023
80,0.6165733946366566,4157.222967903361
81,0.5454862897898508,4162.167039519386
82,0.512168482248914,4167.111111103723
83,0.5464830572996761,4172.055182688059
84,0.5414942520232099,4176.999254272397
85,0.5283290022644705,4181.943325856733
86,0.5990032324901744,4186.88739744107
87,0.5171572875253798,4191.8314690254065
88,0.534314575050761,4196.775540609744
89,0.6121684822489142,4201.719612225769
90,0.56975035850178,4206.663683810106
91,0.5975420452547169,4211.607755394442
92,0.4747391637782458,4216.55182697878
93,0.5611094942938732,4221.4958985631165
94,0.5161605200155553,4226.439970147453
95,0.4707471260116045,4231.38404173179
96,0.4575818762528649,4236.328113347816
97,0.4404245887274839,4241.272184932152
98,0.4990032324901744,4246.216256516489
99,0.45147186257614186,4251.160328100826
100,0.4707471260116045,4256.104399685162
101,0.4707471260116045,4261.0484712695
102,0.4535898384862236,4265.992542853836
103,0.39999999999999925,4270.936614438173
104,0.39999999999999925,4275.880686054198
105,0.4171572875253801,4280.824757638536
106,0.4171572875253801,4285.768829222872
107,0.4171572875253801,4290.712900807209
108,0.4171572875253801,4295.656972391545
109,0.4171572875253801,4300.601043975883
110,0.4171572875253801,4305.5451155602195
111,0.45147186257614186,4310.489187144556
112,0.45147186257614186,4315.433258760581
113,0.4928932188134514,4320.377330344919
114,0.4707471260116045,4325.321401929255
115,0.4707471260116045,4330.265473513592
116,0.48583798273143486,4335.209545097929
117,0.5439522067684921,4340.153616682265
118,0.43431457505076104,4345.097688266603
119,0.43431457505076104,4350.041759850939
120,0.4171572875253801,4354.985831466965
121,0.4171572875253801,4359.929903051301
122,0.4585786437626895,4364.873974635639
123,0.39999999999999925,4369.818046219975
124,0.39999999999999925,4374.762117804312
125,0.39999999999999925,4379.706189388648
126,0.43431457505076104,4384.650260972986
127,0.43431457505076104,4389.594332557323
128,0.43431457505076104,4394.538404173348
129,0.4171572875253801,4399.482475757684
130,0.4757359312880704,4404.426547342022
131,0.4171572875253801,4409.3706189263585
132,0.4171572875253801,4414.314690510695
133,0.4171572875253801,4419.258762095032
134,0.43431457505076104,4424.202833679368
135,0.4879044135369858,4429.146905263706
136,0.5686291501015227,4434.090976879731
137,0.668629150101523,4439.035048464068
138,0.569943692025422,4443.979120048404
139,0.529325769774295,4448.923191632742
140,0.5171572875253798,4453.867263217078
141,0.43431457505076104,4458.811334801415
142,0.43431457505076104,4463.7554063857515
143,0.45147186257614186,4468.699477970089
144,0.4928932188134514,4473.643549586114
145,0.4928932188134514,4478.587621170451
146,0.4707471260116045,4483.531692754787
147,0.4928932188134514,4488.475764339125
148,0.4990032324901744,4493.4198359234615
