,value_183,age_183
0,1.2356053102786735,3760.6114839433226
1,2.1373523827448655,3765.492915712818
2,1.1424582779412689,3770.374347482314
3,1.2240698814485287,3775.2557792518096
4,1.6207594872472193,3780.1372110213056
5,0.9841626591660162,3785.0186427908016
6,1.4508690651193232,3789.900074560297
7,1.3101234021247339,3794.781506329793
8,0.7269922559194465,3799.6629380992886
9,0.8172817284158133,3804.5443698687845
10,0.6272077938642123,3809.42580163828
11,0.7025308505311827,3814.307233407776
12,0.4171572875253801,3819.188665145583
13,0.4171572875253801,3824.070096915079
14,0.4575818762528649,3828.9515286845744
15,0.4575818762528649,3833.8329604540704
16,0.4747391637782458,3838.7143922235664
17,0.5626951224197633,3843.595823993062
18,0.5975420452547169,3848.477255762558
19,0.514699332780098,3853.3586875320534
20,0.754467132832962,3858.2401193015494
21,0.9192813955074115,3863.121551071045
22,1.1293680114355624,3868.002982840541
23,0.7349970055268348,3872.884414610037
24,0.7396428584815,3877.7658463795324
25,0.9029437251522873,3882.6472781490284
26,0.7443650813895966,3887.5287098868353
27,0.7172301833112823,3892.4101416563312
28,0.6172301833112819,3897.2915734258268
29,0.7212222210779246,3902.1730051953227
30,0.82587104751919,3907.0544369648183
31,0.7798008648406161,3911.935868734314
32,0.620225453568099,3916.8173005038097
33,0.6444895222800275,3921.6987322733057
34,0.6444895222800275,3926.5801640428017
35,0.6955485102350698,3931.461595812297
36,0.885446458791706,3936.343027581793
37,0.6429554392586675,3941.2244593512887
38,0.5479442445351337,3946.1058911207847
39,0.5540542582118565,3950.98732289028
40,0.4990032324901744,3955.868754659776
41,0.5611094942938732,3960.750186397583
42,0.4757359312880704,3965.631618167079
43,0.4535898384862236,3970.5130499365746
44,0.5267949192431114,3975.3944817060706
45,0.5050617010623665,3980.2759134755665
46,0.622218988587748,3985.157345245062
47,0.6393762761131291,3990.038777014558
48,0.6615223689149765,3994.9202087840536
49,0.7857864376269049,3999.8016405535495
50,0.6829156082605202,4004.683072323045
51,0.8585786437626886,4009.5645040608524
52,0.8171572875253793,4014.445935862037
53,0.8343145750507602,4019.3273676315325
54,1.234314575050764,4024.2087994010285
55,0.7928932188134509,4029.090231170524
56,0.8658312165210384,4033.971662908331
57,1.0186176210210822,4038.8530946461383
58,1.3432945643541123,4043.734526447323
59,1.82046947845652,4048.6159582168184
60,1.9312469837366575,4053.4973899863144
61,1.7084354450803019,4058.37882175581
62,1.2409886656316076,4063.2602534936173
63,1.6883369332140032,4068.141685294802
64,2.646295656078027,4073.0231170326088
65,2.5372583002030424,4077.9045488337933
66,2.5372583002030424,4082.785980603289
67,3.4745166004061008,4087.667412372785
68,2.5372583002030424,4092.5488441422804
69,2.5372583002030424,4097.430275880088
70,2.0900730417291715,4102.311707649584
71,2.0691269136632484,4107.193139419079
72,1.6684329656487389,4112.074571188575
73,1.9673243076817106,4116.956002926382
