,value_820,age_820
0,3.352419984551095,3740.184190881919
1,4.800000000000008,3745.175242327387
2,4.800000000000008,3750.166293804543
3,4.800000000000008,3755.1573452500106
4,4.6877809457924045,3760.1483966954784
5,4.8955844669558255,3765.1394481726343
6,4.8955844669558255,3770.130499618102
7,4.884588053437447,3775.1215510635698
8,2.567193693839311,3780.112602509037
9,3.1839266750118553,3785.1036539861934
10,2.4958369439657333,3790.094705431661
11,1.6102494896470967,3795.0857568771285
12,1.0833284828816245,3800.076808322596
13,0.7029437251522846,3805.0678597997526
14,0.4514718625761423,3810.05891124522
15,0.46862915010152323,3815.0499626906876
16,0.4928932188134518,3820.041014167844
17,0.39999999999999925,3825.0320656133113
18,0.39999999999999925,3830.023117058779
19,0.39999999999999925,3835.0141685042468
20,0.43431457505076104,3840.0052199814027
21,0.43431457505076104,3844.9962714268704
22,0.43431457505076104,3849.987322872338
23,0.4171572875253801,3854.9783743178054
24,0.43431457505076104,3859.969425794962
25,0.48578643762690404,3864.9604772404296
26,0.5393762761131283,3869.951528685897
27,0.6358486580721191,3874.942580163053
28,0.7297386443953984,3879.933631608521
29,0.6750787711610168,3884.9246830539882
30,1.0615034643468797,3889.915734499456
31,0.8762434276740325,3894.9067859766124
32,0.6834529237720544,3899.8978374220796
33,1.0478769985338532,3904.8888888675474
34,0.62220412303715,3909.879940313015
35,1.1966181735307944,3914.870991790171
36,0.8516691992524744,3919.862043235639
37,0.9526659667623001,3924.8530946811065
38,1.4472622650091929,3929.8441461582624
39,0.9547819208168421,3934.83519760373
40,1.0065957840837252,3939.826249049198
41,1.2004857704070053,3944.8173004946652
42,1.2068419378913982,3949.8083519718216
43,1.033730682162039,3954.7994034172893
44,0.8958369439657388,3959.7904548627566
45,0.9113690514154235,3964.7815063082244
46,1.3161605200155575,3969.7725577853807
47,1.367330205201054,3974.763609230848
48,1.4147043005074411,3979.754660676316
49,1.53175030154115,3984.745712153472
50,1.7694668924984576,3989.7367635989394
51,2.6563255411159337,3994.727815044407
52,1.259978052024789,3999.718866489875
53,1.6699965123094507,4004.709917967031
54,1.230908651533389,4009.70096938081
55,2.040541789482316,4014.6920208579663
56,1.8805830589803219,4019.6830723034336
57,1.340238551620389,4024.6741237489014
58,1.8738868162320896,4029.6651752260577
59,1.30480594226801,4034.656226671525
60,2.4200515030562486,4039.6472781486814
61,1.682225822337373,4044.638329594149
62,1.0909210344751736,4049.6293810396164
63,1.200183282411511,4054.620432485084
64,1.3869805418130645,4059.6114839622405
65,0.8282610742059111,4064.602535407708
66,1.0298630852858333,4069.593586821487
67,0.6308598527956544,4074.584638298643
68,0.5813135971806027,4079.575689775799
69,0.6297901894999284,4084.5667411895784
70,0.6201525577821974,4089.5577926667347
71,0.5822588195858964,4094.5488441438906
72,0.49588848907026883,4099.539895557669
73,0.5201525577821968,4104.530947034826
74,0.5050617010623665,4109.521998480293
75,0.6100505063388318,4114.513049925761
76,0.7368454255819455,4119.5041014029175
