,value_320,age_320
0,1.2202765202390427,3752.841909010789
1,1.6532559917229708,3757.752423555988
2,2.359088049816648,3762.662938101187
3,3.05188827130468,3767.573452646386
4,4.556234029078165,3772.483967159896
5,3.554291931865545,3777.394481705095
6,4.318755853948162,3782.304996250294
7,3.7166181980490047,3787.2155107954927
8,3.113779021899147,3792.1260253406917
9,3.435751967674717,3797.0365398858908
10,2.3149761110582903,3801.94705443109
11,2.425972636223683,3806.857568976289
12,3.3500499501700154,3811.7680834897988
13,2.8141570219586294,3816.678598034998
14,2.3849300007130183,3821.589112580197
15,1.1345119117270956,3826.499627125396
16,1.5091781797194381,3831.4101416705944
17,0.7212222210779236,3836.3206562157934
18,0.7758088270739708,3841.2311707609924
19,0.5822588195858946,3846.1416853061914
20,0.4990032324901744,3851.0521998197014
21,0.43431457505076104,3855.9627143649004
22,0.5928932188134515,3860.8732289100994
23,0.4928932188134518,3865.7837434552985
24,0.46862915010152323,3870.694258000497
25,0.46862915010152323,3875.604772545696
26,0.46862915010152323,3880.515287090895
27,0.4514718625761423,3885.425801636094
28,0.5343145750507613,3890.336316181293
29,0.5757359312880705,3895.246830694803
30,0.4879044135369858,3900.157345240002
31,0.7373098453075775,3905.067859785201
32,0.8365883189550616,3909.9783743304
33,1.0258710475191863,3914.8888888755987
34,1.2282791076370247,3919.7994034207977
35,1.9044113118033141,3924.7099179659967
36,1.3033931260384424,3929.6204325111958
37,2.333088159632298,3934.5309470247057
38,0.9187642663326414,3939.4414615699047
39,1.6928199515751245,3944.3519761151038
40,1.481988086442733,3949.262490660303
41,1.0406000962888609,3954.1730052055013
42,2.0373098453075738,3959.0835197507004
43,1.5983356509881532,3963.9940342958994
44,1.6059389954091035,3968.9045488410984
45,2.3308598527956566,3973.8150633546084
46,1.6055097378339702,3978.7255778998074
47,1.7827750950209056,3983.6360924450064
48,1.307859133961922,3988.5466069902054
49,1.2451524430265979,3993.4571215354044
50,1.3938055036282124,3998.367636080603
51,1.732745432160312,4003.278150625802
52,1.4607101660376032,4008.1886651393124
53,1.5716751117231162,4013.0991797162
54,3.0826459293421355,4018.00969422971
55,2.051595090862706,4022.9202087432204
56,2.6367756792089803,4027.830723320108
57,1.6295581518291622,4032.741237865307
58,2.370361565743325,4037.6517524105057
59,2.1395007170035574,4042.5622669557047
60,1.7964773496863393,4047.472781469215
61,2.7488676155781246,4052.3832960461027
62,2.4804206266578532,4057.2938105596127
63,3.167257577004955,4062.2043251048117
64,2.9023938302364445,4067.114839618322
65,3.9622913652751555,4072.0253541952097
66,4.800000000000008,4076.9358687404088
67,4.1163601545855455,4081.8463832856073
68,2.715972676978966,4086.7568978308063
69,3.5616983549099324,4091.6674123443167
70,3.852782761068444,4096.577926889516
71,1.4420470072422038,4101.488441434714
72,2.392564711974554,4106.398955948224
73,2.4028502454605825,4111.309470525112
74,4.470052590956238,4116.219985070311
75,2.4403679914003096,4121.13049961551
76,3.014050365992029,4126.041014160709
77,3.480669709680667,4130.9515287059085
78,3.912693876184485,4135.862043251107
79,4.1842431943322245,4140.772557764617
80,2.452559579530402,4145.683072309816
81,2.9210174759990974,4150.593586855015
82,4.333939444035322,4155.504101400214
83,4.1842431943322245,4160.414615945413
84,5.143860127369772,4165.325130490612
85,4.141508051718517,4170.235645035811
86,2.3608211713980958,4175.14615958101
87,3.0938070394252533,4180.05667409452
88,2.303862831403931,4184.967188639719
89,1.7984708847059812,4189.877703184918
90,1.2115845893601913,4194.788217730116
91,0.9372909407394858,4199.698732275316
92,1.4222189885877505,4204.609246820514
93,0.6929661145993536,4209.519761365714
94,0.4918964513036271,4214.430275910912
95,0.7259242392556494,4219.340790424422
96,0.7127309927922895,4224.251304969622
97,0.6954240693446357,4229.16181951482
98,0.6732779765427884,4234.072334060019
99,0.4747391637782458,4238.982848605218
100,0.4990032324901744,4243.893363150417
101,0.5161605200155553,4248.803877695616
102,0.5782667818192542,4253.714392240815
103,0.5490139078308598,4258.624906754325
104,0.5134323144144343,4263.535421299524
105,0.6606459099143919,4268.445935844723
106,0.4757359312880709,4273.356450389922
107,0.5100505063388328,4278.266964935121
108,0.5464830572996761,4283.17747948032
109,0.45147186257614186,4288.087994025519
110,0.529325769774295,4292.998508570718
111,0.4879044135369855,4297.909023115917
112,0.5657583207351387,4302.819537629427
113,0.6121684822489142,4307.730052174626
114,0.670747126011605,4312.640566719825
115,0.5111717147390894,4317.551081265024
116,0.5414942520232099,4322.461595810222
117,0.4747391637782458,4327.372110355422
118,0.46868069520605377,4332.28262490062
119,0.4757359312880704,4337.19313944582
120,0.5829156082605195,4342.10365395933
121,0.4879044135369855,4347.014168504528
122,0.4879044135369855,4351.924683049728
123,0.4707471260116045,4356.835197594926
124,0.43431457505076104,4361.745712140125
125,0.4757359312880704,4366.656226685324
126,0.4757359312880704,4371.566741230523
127,0.45147186257614186,4376.477255775722
128,0.45147186257614186,4381.387770289232
129,0.4747391637782458,4386.298284834431
130,0.45758187625286484,4391.20879937963
131,0.5100505063388324,4396.119313924829
132,0.5758603721785028,4401.0298284700275
133,0.6672195079705968,4405.940343015227
134,0.7235335305116476,4410.8508575604255
135,0.7439522067684936,4415.761372105625
136,0.8390362972779287,4420.671886650824
137,0.9399651367291946,4425.5824011643335
138,1.0919693470895289,4430.492915709533
139,1.293409976535788,4435.403430254732
140,1.0972774441834985,4440.313944799931
141,1.324603676094697,4445.22445934513
142,1.4270526332375568,4450.134973890328
143,0.9280862695688046,4455.045488435528
144,1.1943355014808132,4459.956002980726
145,0.8829156082605174,4464.866517494236
146,0.8514718625761407,4469.777032039436
147,1.1343145750507642,4474.687546584634
148,0.6636403448250572,4479.598061129834
149,0.9557301296523284,4484.508575675032
150,0.7557301296523281,4489.419090220231
151,0.5979549198758182,4494.32960476543
152,0.7151122074011983,4499.240119310629
153,0.5979549198758182,4504.150633824139
154,0.5879044135369854,4509.061148369338
155,0.6066484935328589,4513.971662914537
156,0.71869137054674,4518.882177459736
157,0.5918964513036268,4523.792692004935
158,0.5918964513036268,4528.7032065501335
159,0.85405425821186,4533.613721095333
160,0.540889008453117,4538.5242356405315
161,0.48583798273143486,4543.434750185731
162,0.4171572875253801,4548.345264699241
163,0.43431457505076104,4553.2557792444395
164,0.43431457505076104,4558.166293789639
165,0.43431457505076104,4563.076808334838
166,0.4757359312880704,4567.987322880036
167,0.4171572875253801,4572.897837425236
168,0.43431457505076104,4577.808351970434
169,0.43431457505076104,4582.718866515634
170,0.45147186257614186,4587.629381029144
171,0.529325769774295,4592.539895574342
172,0.5657583207351387,4597.450410119542
173,0.5879044135369853,4602.36092466474
174,0.534314575050761,4607.27143920994
175,0.5222189885877474,4612.181953755138
176,0.6146993327800977,4617.092468300337
177,0.5585786437626893,4622.002982845536
178,0.512168482248914,4626.913497359046
179,0.5464830572996761,4631.824011904245
180,0.6343145750507608,4636.734526449444
181,0.5161605200155553,4641.645040994643
182,0.5857864376269037,4646.555555539842
183,0.5702159425720157,4651.466070085041
184,0.6287945863347054,4656.376584630239
185,0.7106405312995026,4661.287099175439
186,0.9989375038923213,4666.1976137206375
187,1.0694116973000598,4671.108128234147
188,1.125873400268769,4676.018642779347
189,0.9108544042187393,4680.9291573245455
190,1.1087548373104699,4685.839671869745
191,1.3678595460925036,4690.7501864149435
192,1.1649159942540026,4695.660700960142
193,1.1840661347417558,4700.571215505342
194,0.9942722520430509,4705.48173005054
195,1.1299906902116206,4710.39224456405
196,1.6927391213134502,4715.30275910925
197,1.6533868870708337,4720.213273654448
198,1.8553025256336604,4725.123788199648
199,2.1201010126776625,4730.034302744846
200,2.088477838637836,4734.944817290046
201,1.669539767041975,4739.855331835244
202,1.1713205511124607,4744.765846380443
203,0.8137025652702766,4749.676360893954
204,0.5283290022644708,4754.586875439152
205,0.4514718625761423,4759.497389984351
206,0.4879044135369855,4764.40790452955
207,0.4879044135369855,4769.318419074749
208,0.4707471260116045,4774.228933619948
209,0.4879044135369855,4779.139448165147
