,value_963,age_963
0,1.184774651277605,788.8672566220024
1,1.322536763001822,832.247787605984
2,0.9494804734890039,875.6283185582766
3,0.9879044135369885,919.0088495422582
4,0.8436361182493465,962.3893805262397
5,0.7218790097525492,1005.7699114785325
6,1.0116372988093294,1049.150442462514
7,0.6544671328329597,1092.5309734464956
8,0.7281378146733394,1135.9115043987883
9,0.6528593002859424,1179.2920353827699
10,0.5773215594139607,1222.6725663667514
11,0.6867675042399783,1266.0530973190441
12,0.6297901894999284,1309.4336283030257
13,0.7938227403219973,1352.8141592870072
14,0.6505995359567508,1396.1946902393001
15,0.7843035282576496,1439.5752212232817
16,0.7388954734334703,1482.9557522072632
17,0.828741876885575,1526.336283159556
18,0.9151122074012008,1569.7168141435375
19,1.1782667818192567,1613.097345127519
20,0.5615223689149756,1656.4778760798117
21,0.738572842126948,1699.8584070637933
22,0.9132389808907958,1743.2389380477748
23,0.7001989833082618,1786.6194690000675
24,1.0451042599852094,1829.999999984049
25,1.0214159076603901,1873.3805309680306
26,1.259438550944761,1916.7610619203235
27,1.1771144822303428,1960.141592904305
28,1.140034382421231,2003.5221238882866
29,1.0867628018820361,2046.9026548405793
30,1.22581589158379,2090.283185824561
31,0.9234585501635608,2133.663716808542
32,0.8788507855428764,2177.0442477608353
33,0.651596303466574,2220.424778713128
34,0.6843767954959776,2263.8053097287984
35,0.6466091448220375,2307.185840681091
36,0.7656400119166527,2350.5663716650724
37,0.7899029162839792,2393.946902649054
38,1.050475095066321,2437.327433601347
39,1.4531320331198616,2480.707964585328
40,0.7335167908491991,2524.08849556931
41,1.173350872328689,2567.4690265216027
42,0.9019280530743657,2610.849557505584
43,0.9548078329884322,2654.230088489566
44,1.016733945116407,2697.6106194418585
45,0.8170900415241026,2740.9911504258403
46,0.7090537388290099,2784.3716814098216
47,0.8941405147360725,2827.7522123621143
48,0.5784604684017223,2871.132743346096
49,0.7065244057012542,2914.5132743300774
50,0.8492075944133289,2957.89380528237
51,0.9936233855613033,3001.2743362346628
52,0.8532026056665707,3044.654867250333
53,0.8886899075297271,3088.035398202626
54,0.9769305177615561,3131.4159291866076
55,0.7287526883070556,3174.796460170589
56,1.0234428087634835,3218.176991122882
57,1.0754688482387713,3261.5575221068634
58,1.080922073240872,3304.9380530908447
59,0.7072525727583511,3348.318584043138
60,0.8782158368783886,3391.699115027119
61,1.0587244353344953,3435.079646011101
62,1.1430283350445698,3478.4601769633937
63,0.8696831125005002,3521.840707947375
64,1.2285952315740167,3565.2212389313568
65,0.6672924037564981,3608.6017698836495
66,0.8581879551691138,3651.982300867631
