,value_651,age_651
0,0.9688046576629031,834.3298969043643
1,1.0970096974705275,877.4963180918011
2,1.039427821217663,920.6627393426153
3,0.7244857557418969,963.8291605300519
4,0.7985115992343698,1006.9955817174887
5,1.140497484513387,1050.1620029366143
6,1.126211026354389,1093.3284241240508
7,0.8268682973163419,1136.4948453431764
8,0.6672924037564993,1179.6612665623018
9,0.9428881932573886,1222.8276877497385
10,1.0273322347546494,1265.994108968864
11,0.882331715371797,1309.1605301879895
12,1.0944795134210077,1352.3269513754262
13,1.6150962841117684,1395.4933725945516
14,1.2879610552243705,1438.6597938136772
15,1.2618789957442693,1481.826215001114
16,2.6286846038615654,1524.9926362202393
17,2.587648954161524,1568.159057407676
18,1.407308421553559,1611.3254786268014
19,1.454760995679718,1654.491899845927
20,2.0928445257590833,1697.6583210333638
21,1.8162718781403542,1740.8247422524892
22,1.8459762544941358,1783.9911634716148
23,1.209466613450116,1827.1575846590513
24,1.3465347132391055,1870.3240058781769
25,1.3151637525057347,1913.4904270973022
26,1.309689625562544,1956.656848284739
27,1.3838456120563896,1999.8232695038646
28,1.1297241078432518,2042.9896906913011
29,1.422396132080942,2086.1561119104267
30,1.8381512985510822,2129.322533129552
31,1.0216887867360658,2172.488954316989
32,1.6701648967680642,2215.655375536114
33,1.5253857258524723,2258.82179675524
34,1.1109067606090441,2301.9882179426763
35,1.1639862943526764,2345.154639161802
36,1.2004495117210536,2388.3210603809275
37,1.3238775124995374,2431.4874815683643
38,1.0889984664493408,2474.6539027874896
39,0.9049937730038105,2517.8203239749264
40,0.9387005828704135,2560.9867451940518
41,1.0742083333974872,2604.153166413177
42,0.9162293942551645,2647.319587600614
43,0.9376670817059576,2690.4860088197397
44,0.9302030641210323,2733.652430038865
45,0.7066612382101901,2776.818851226302
46,0.9207586366984449,2819.985272445427
47,0.8359730989625541,2863.1516936645526
48,1.0400012463185133,2906.3181148519893
49,0.8520779414923882,2949.4845360711147
50,0.7895872878024133,2992.650957226863
51,0.8863925165431509,3035.8173784776773
52,1.2062801556021638,3078.9837996968026
53,0.911244610524995,3122.1502208842394
54,0.7352606195232535,3165.3166421033648
55,0.9284550897868346,3208.48306332249
56,0.9192285829222778,3251.649484509927
57,1.1851362240185455,3294.8159057290522
58,0.7757664307269075,3337.982326948178
59,1.291240843986863,3381.1487481356144
60,0.7132750505087615,3424.31516935474
61,0.9399438700291571,3467.4815905738656
62,1.0126329019745515,3510.6480117613023
63,0.7444166264941272,3553.8144329804277
64,0.6798524099451457,3596.9808541678644
65,0.5373098453075785,3640.14727538699
66,0.594427301834811,3683.313696606115
67,0.7081257347238945,3726.480117793552
68,0.80712896721407,3769.6465390126777
69,0.8751520383993494,3812.812960231803
70,0.9197610338424694,3855.97938141924
71,1.1907990005202864,3899.1458026383652
72,0.9723534407822048,3942.3122238574906
73,1.3332505615396573,3985.4786450449274
74,1.2030681660427223,4028.6450662640527
75,0.9884417290485227,4071.8114874514895
76,0.9987382783601316,4114.977908670615
77,1.1908846649543299,4158.14432988974
78,1.4114379440486378,4201.310751077177
79,0.7995921770875735,4244.477172296302
80,1.0720838539630293,4287.643593515429
81,1.349799401823603,4330.8100147028645
82,1.4958152218319385,4373.976435921991
83,1.135409880147935,4417.142857141116
84,2.1624296860023917,4460.309278328553
85,2.187837167535701,4503.475699547678
86,2.8405594657418134,4546.642120735115
87,2.727859083872813,4589.80854195424
88,3.412704696691544,4632.974963173366
89,4.292614615471787,4676.1413843608025
90,3.858622466444288,4719.307805579928
91,2.709103685678275,4762.474226799053
92,4.535865665988086,4805.64064798649
93,5.224030735191709,4848.807069205615
94,4.300273662050867,4891.973490424741
95,2.824956597431807,4935.1399116121775
96,3.963749224869647,4978.306332831303
97,4.058461202996064,5021.47275401874
98,3.1460707758008004,5064.639175237866
99,1.7613909068650921,5107.805596456991
100,1.6956196263893577,5150.972017644428
101,1.486517086662078,5194.138438863553
102,1.6269070510526502,5237.304860082679
103,2.017003190025373,5280.4712812701155
104,2.799118289285092,5323.637702489241
105,1.8597300149221276,5366.804123708366
106,2.953201248877122,5409.970544895803
107,1.862700174128439,5453.136966114928
108,2.0428365662592425,5496.303387334054
109,3.6186830866292263,5539.46980852149
110,4.464730299141672,5582.636229740616
111,4.142892852295356,5625.802650928053
112,4.692292944886171,5668.969072147178
113,5.7144072154085155,5712.135493366303
114,4.534740184767205,5755.30191455374
115,5.99289321881346,5798.468335772866
116,3.952130717401063,5841.634756991992
117,4.356390244872395,5884.8011781794285
118,4.870844251885226,5927.967599398554
119,4.244785401230494,5971.134020617679
120,3.623772383049008,6014.300441805116
121,3.4085716910479547,6057.466863024241
122,3.525915617868979,6100.633284211678
123,2.12745515309012,6143.799705430803
124,2.3562755685108407,6186.966126649929
125,3.24570341324494,6230.132547837366
126,2.8634329570365957,6273.298969056491
127,2.2214441870137356,6316.465390275616
128,3.323298254970406,6359.631811463053
129,2.997733922838255,6402.798232682178
130,2.683792902607259,6445.964653901304
131,1.1642497676516428,6489.1310750887405
132,2.214963327269464,6532.297496307867
133,1.7128788679898543,6575.463917495303
134,2.282383260476334,6618.630338714429
135,1.54721703288028,6661.796759933554
136,1.3356856298065376,6704.963181120991
137,1.3202048957789017,6748.129602340116
138,1.2420782557468288,6791.296023559242
139,1.358912962968351,6834.462444746679
140,1.6980455351795778,6877.628865965804
141,1.3305384098941102,6920.795287184929
142,1.5426926206370495,6963.961708372366
143,1.8231277194903361,7007.128129591491
144,2.9360533355344485,7050.294550778928
145,1.9074760837533768,7093.4609719980535
146,3.5876258101953153,7136.627393217179
147,2.504276191494021,7179.793814404616
148,2.6742259904083325,7222.960235623741
149,2.3384310537078337,7266.126656842867
150,1.94965323879937,7309.293078030304
151,2.0193009052369106,7352.459499249429
152,1.3989051442923326,7395.625920468555
153,1.3476746997969493,7438.792341655992
154,0.9320214619053085,7481.958762875117
155,0.9186913705467422,7525.125184094242
156,1.2471189440332149,7568.291605281679
157,1.0368454255819495,7611.458026500804
158,0.9022147620120365,7654.624447688241
159,0.8639614190921673,7697.7908689073665
160,0.6084435091379687,7740.957290126492
161,0.9132240912798223,7784.123711313929
162,0.7102721933688027,7827.290132533054
163,0.8189818209814207,7870.456553752179
164,0.7565335636385113,7913.622974939616
165,0.784449691281882,7956.7893961587415
166,0.7151122074012011,7999.955817377868
167,0.7812620520760738,8043.1222385653045
168,0.8125813568700192,8086.28865978443
169,0.7581879551691117,8129.455080971867
170,0.6287945863347063,8172.621502190992
171,0.8221457213494159,8215.787923410116
172,1.1197610338424635,8258.954344597554
173,1.3583125252880401,8302.120765816679
174,1.154645070104386,8345.287187035805
175,1.3011261761275994,8388.45360822324
176,1.8412281335485572,8431.620029442367
177,1.4128642559944606,8474.786450661493
178,1.5201032594732575,8517.95287184893
179,0.9344194876789274,8561.119293068055
180,1.5155306843642413,8604.285714255491
181,0.8872367495678823,8647.452135474618
182,1.5355086792369195,8690.618556693742
183,0.9558545705427618,8733.78497788118
184,1.056749701746941,8776.951399100304
185,0.8219340852802819,8820.11782031943
186,1.2941915707069032,8863.284241506866
187,1.6976906002342742,8906.450662725993
