,value_802,age_802
0,1.088239007956966,802.9100449581287
1,0.836965844926084,847.0464767551109
2,1.4626435773152358,891.1829085204046
3,0.9625483517334484,935.3193403173868
4,0.961406223042255,979.4557720826804
5,1.0291123607487813,1023.5922038796627
6,0.9738668371588547,1067.7286356766451
7,1.0926578605987705,1111.8650674419387
8,1.1265836457260288,1156.001499238921
9,0.9483743241774633,1200.1379310042146
10,1.4042364005604497,1244.274362801197
11,0.963107997040869,1288.410794598179
12,0.6809220732408712,1332.5472263634729
13,0.8491383487212937,1376.683658160455
14,1.4496039327915278,1420.8200899574374
15,0.8747387923258162,1464.956521722731
16,0.8279743832888581,1509.0929535197133
17,1.1249715261489006,1553.2293852850069
18,1.1826394441237533,1597.3658170819892
19,0.913223279994041,1641.5022488472828
20,1.9543445388811558,1685.6386806442652
21,1.593912419455631,1729.7751124412475
22,1.8277776140945097,1773.911544206541
23,1.7362713763437687,1818.0479760035234
24,2.018999760865292,1862.184407768817
25,1.2139455095247578,1906.3208395657994
26,2.1463207042449977,1950.4572713627815
27,1.272354104818866,1994.593703128075
28,1.1238775124995406,2038.7301349250574
29,1.3116154341766517,2082.866566658662
30,1.1067266972083565,2127.0029984873336
31,1.4913592466269887,2171.1394302843155
32,1.728676082376138,2215.2758620496093
33,2.461490780398328,2259.4122938465916
34,1.7677052783776035,2303.5487256118854
35,1.737187184856644,2347.6851574088673
36,1.145005571091523,2391.821589174161
37,2.2804821047319592,2435.9580209711435
38,1.1797185999998587,2480.094452768126
39,1.377182838161073,2524.230884533419
40,2.038268711353265,2568.3673163304015
41,3.280475969962069,2612.5037480956953
42,2.3812620520760683,2656.6401798926777
43,1.678911930934721,2700.77661168966
44,2.095599576906011,2744.9130434549534
45,1.2196202099980071,2789.0494752519357
46,0.6911778031306577,2833.1859070172295
47,0.7417451950051719,2877.322338814212
48,1.1231993731435475,2921.458770611194
49,1.0145754134399914,2965.5952023764876
50,1.0438223814628445,3009.73163417347
51,0.7384310537078371,3053.8680659387633
52,1.1142357484006202,3098.0044977357456
53,0.8362570865162055,3142.140929532728
54,1.1929661145993564,3186.277361298022
55,0.7514228164629486,3230.413793095004
56,0.6630414442606622,3274.5502248602975
57,0.8190163305424701,3318.68665665728
58,1.128398601015338,3362.8230884542622
59,1.2417042553617568,3406.959520219556
60,0.8027525375611541,3451.095952016538
61,0.8986932537932302,3495.2323837818317
62,0.9775910885765383,3539.368815578814
63,1.4635433392452593,3583.5052473757964
64,1.006871507528361,3627.6416791410898
65,1.1573915614124064,3671.778110938072
66,1.172385829653488,3715.914542703366
67,0.9677052783776028,3760.0509745003483
68,0.8983460046449627,3804.1874062656416
69,1.0863237531384393,3848.323838062624
70,0.9008055445118329,3892.4602698596063
71,0.9343146858856565,3936.5967016249
72,0.7773429100953315,3980.7331334218825
73,0.8293258128910327,4024.869565187176
74,1.2007128230729114,4069.0059969524696
75,1.0863752982429726,4113.142428749452
76,1.0014683544235037,4157.278860546434
77,1.1856953405725665,4201.415292343417
78,1.3463662828978735,4245.55172410871
79,1.415270670413826,4289.688155905692
80,2.2311493254875896,4333.824587702675
81,3.3136288157446163,4377.961019467968
82,2.409009328161578,4422.097451264951
83,2.9783781635204303,4466.233883030244
84,4.062950502794091,4510.370314827226
85,4.496257009321846,4554.506746624209
86,5.429786405907057,4598.643178389502
87,3.3819442206942876,4642.779610186485
88,5.465279133776208,4686.916041951778
89,4.957704639140321,4731.05247374876
90,3.868831827873097,4775.188905545743
91,2.142138470430302,4819.3253373110365
92,2.324800533301697,4863.461769108018
93,1.8776744765460447,4907.598200873313
94,1.8504018278279835,4951.734632670295
95,1.290039416525975,4995.871064467277
96,1.24702037281121,5040.007496232571
97,1.06604137005059,5084.143928029553
98,1.112994231491119,5128.280359794847
99,1.0130457765956504,5172.416791591829
100,0.817694603036917,5216.553223357122
101,0.6543208405802267,5260.689655154105
102,0.7520108417328619,5304.826086951087
103,0.8493865272025016,5348.962518716381
104,0.9995766575910312,5393.098950513363
105,0.896687419222833,5437.235382278656
106,0.789438496558348,5481.371814075639
107,0.8510145565103613,5525.508245872621
108,0.9888922942792806,5569.644677637914
109,1.3892551265135262,5613.781109434897
110,1.9891677811985558,5657.9175412001905
111,2.198083598971391,5702.053972997173
112,3.646947477025305,5746.190404794155
113,3.8224121928828807,5790.326836559449
114,3.3390191690838353,5834.463268356431
115,3.1411668477904144,5878.599700121725
116,4.807255336166102,5922.7361319187075
117,5.423104465860104,5966.8725637156895
118,3.436215426478874,6011.008995480983
119,3.959168824285044,6055.145427246277
120,3.929583483768746,6099.281859043259
121,3.786512094859751,6143.418290840241
122,2.66926804707245,6187.554722637224
123,3.1270123949083772,6231.691154402517
124,2.402185565440043,6275.82758616781
125,1.7706833202790093,6319.964017964793
126,1.392211592346335,6364.100449761775
127,2.2783179554713575,6408.236881558758
128,1.9318799896079535,6452.373313324051
129,1.5335412683936522,6496.509745121034
130,1.4820959842438868,6540.646176886327
131,1.2842524654404406,6584.782608683309
132,1.3731638638121475,6628.9190404486035
133,1.0663071471129626,6673.055472245585
134,1.5362319773015995,6717.191904042567
135,1.7203154005899366,6761.328335807862
136,1.315236648291635,6805.4647676048435
137,1.2965692566460998,6849.601199370137
138,1.475256259405965,6893.73763116712
139,1.4678538912288892,6937.8740629641015
140,1.2896809875264217,6982.010494729396
141,1.1589242723825106,7026.146926526378
142,0.9542455071733147,7070.283358291671
143,1.0045308706816085,7114.419790088654
144,1.2088338262791212,7158.556221885636
145,1.4155766271268357,7202.69265365093
146,1.8772715317128545,7246.829085447912
147,1.2174726742793585,7290.965517213205
148,1.4043996242106267,7335.101949010188
149,0.7657076109767609,7379.23838080717
150,0.6530059455975022,7423.374812572463
151,0.8149210198100681,7467.511244369446
152,0.7019985027469926,7511.647676134739
153,0.5512579712633016,7555.784107931722
154,1.102319577014102,7599.920539728704
155,1.0772700143094336,7644.0569714939975
156,0.9365293370627987,7688.19340329098
157,0.8097834232895373,7732.329835056274
158,0.8515963034665789,7776.4662668532565
159,0.8178874542732344,7820.602698650238
160,0.5287934219901044,7864.739130415532
161,0.6333193249443658,7908.8755622125145
162,0.808783005685847,7953.011993977808
163,0.5434198589843016,7997.14842577479
164,0.6318566203054791,8041.284857540084
165,0.693817072143772,8085.421289337066
166,0.6846345094904233,8129.557721134049
167,0.7947692973740231,8173.694152899342
168,0.8994176245147064,8217.830584696325
169,1.2795464484535262,8261.967016461618
170,1.0395007170035597,8306.1034482586
171,1.03536785539246,8350.239880055582
172,1.4699275019949676,8394.376311820875
173,1.2487549749378675,8438.512743617859
174,1.162000632050954,8482.649175383152
175,0.9764669333820747,8526.785607180134
176,1.0402779865326626,8570.922038977116
177,1.8072110040762328,8615.05847074241
178,0.834800345457764,8659.194902539393
179,0.8655164233856282,8703.331334304687
180,0.7509410321953804,8747.467766101669
181,1.0530059455975018,8791.60419789865
182,0.9520113240201863,8835.740629663944
183,0.907238518493529,8879.877061460928
184,0.9798008648406155,8924.01349322622
185,1.6682849511957054,8968.149925023203
186,1.2520819707375799,9012.286356820185
187,1.262309627415982,9056.422788585478
188,1.4763461425855093,9100.55922038246
189,2.1256016320095017,9144.695652147755
190,2.854317503868973,9188.832083944737
191,1.876786951880864,9232.968515741719
192,1.872828310270147,9277.104947507012
193,2.348786914544955,9321.241379303994
194,2.843813013022171,9365.37781106929
195,1.1398367750446927,9409.514242866271
196,1.5506208866381215,9453.650674631564
197,1.4437076888980456,9497.787106428546
198,1.2871581744399518,9541.923538225528
199,1.1424230914744817,9586.059969990823
200,1.2716766475201509,9630.196401787805
201,0.8708200217975097,9674.332833553099
202,1.4955485102350699,9718.46926535008
