,value_589,age_589
0,0.8215642166171365,772.7426035296925
1,0.7752035835038815,816.2603550085818
2,0.5758784258248347,859.778106487471
3,0.9236801758232086,903.2958579663602
4,0.7015340830213594,946.8136094452495
5,0.613702565270274,990.3313609241387
6,0.5552500090299436,1033.8491124030281
7,0.7995405480017114,1077.3668638819172
8,0.6615223689149755,1120.8846153608065
9,0.7867159591354494,1164.4023668396958
10,0.5979549198758192,1207.920118318585
11,0.713702565270275,1251.4378697974744
12,0.6908996837938036,1294.9556212763637
13,0.6611823900797752,1338.473372755253
14,0.9031042756320398,1381.991124234142
15,0.6112978022614507,1425.5088757130313
16,0.9032614995663627,1469.0266271919206
17,0.6483421003167632,1512.54437867081
18,0.8130457765956508,1556.0621301496992
19,0.8063250509405626,1599.5798816285885
20,0.8117632571031876,1643.0976331074778
21,1.0488630303931148,1686.6153845863669
22,0.824943043414073,1730.1331360652562
23,1.1223288929260307,1773.6508875441455
24,1.0277451093757457,1817.1686390230348
25,1.0138129518958845,1860.686390501924
26,0.9859108785173369,1904.2041419808133
27,1.2769300354742297,1947.7218934597026
28,0.9819188407506959,1991.2396449702806
29,0.8202942169728107,2034.7573964491698
30,0.8634941818008283,2078.275147928059
31,0.7103682807529084,2121.7928994069484
32,0.6980064649803505,2165.3106508858377
33,0.650475095066317,2208.828402364727
34,0.8980064649803531,2252.3461538436163
35,0.6869076460271613,2295.8639053225056
36,0.6370391121644126,2339.3816568013945
37,0.5575818762528649,2382.8994082802838
38,0.7293257697742966,2426.417159759173
39,0.7445422317291615,2469.9349112380623
40,0.7663208312785165,2513.4526627169516
41,0.6775949743051574,2556.970414195841
42,1.2938227403219986,2600.48816567473
43,0.8286391619741024,2644.0059171536195
44,0.9530420551868234,2687.523668632509
45,0.6065244057012533,2731.041420111398
46,0.6480698497701683,2774.5591715902874
47,0.7525930709764005,2818.0769230691767
48,0.595888489070269,2861.594674548066
49,0.6126329019745467,2905.1124260269553
50,0.8143087734150208,2948.630177505844
51,0.7777344340350654,2992.1479289847334
52,0.8627461890907128,3035.665680431934
53,0.9045654628674972,3079.183431942512
54,0.8141154398913761,3122.7011834214013
55,0.9408185587804924,3166.2189349002906
56,1.2097834232895353,3209.73668637918
57,1.3333178075409367,3253.254437858069
58,1.0787013824193168,3296.7721893369585
59,1.2486739289956594,3340.289940815848
60,1.2545922557806704,3383.807692294737
61,0.7915945417771519,3427.3254437736264
62,0.7030681660427183,3470.8431952525157
