,value_424,age_424
0,2.3897251345604507,787.6148147957034
1,1.4882813825309689,831.0859258951975
2,1.4815131333176437,874.5570370580691
3,0.9051143921178978,918.0281481258745
4,1.1504824084961214,961.4992592570574
5,1.383507073728745,1004.9703703565514
6,1.1750697735585933,1048.4414814560455
7,1.0776844063339623,1091.9125925872283
8,1.440623572035744,1135.3837036867226
9,1.1346506330918913,1178.8548147862166
10,0.9162188792493104,1222.3259259173994
11,1.180311490491009,1265.7970370168935
12,1.31754795772536,1309.2681481480765
13,1.1859005263747786,1352.7392592475705
14,1.3716273755389496,1396.2103703470646
15,1.0888975125593423,1439.6814814782474
16,1.5450532035919984,1483.1525925777416
17,1.1879609263688575,1526.6237036772357
18,1.114094210940079,1570.0948148084185
19,1.2113690514154227,1613.5659259079127
20,1.482288657305551,1657.0370370074068
21,1.5337336727727544,1700.5081481385896
22,1.8412096309790382,1743.9792592380838
23,1.2479552808226904,1787.4503703692667
24,1.2789025583314695,1830.9214814687607
25,1.7156054893766604,1874.3925925682547
26,1.6987420775137465,1917.8637036994376
27,1.0905081598540711,1961.3348147989318
28,1.131649232517013,2004.8059258984258
29,1.2112807201143119,2048.277037029609
30,0.7783912227096903,2091.748148129103
31,0.85558834123322,2135.219259228597
32,0.9501351162311207,2178.69037035978
33,0.7201525577821991,2222.161481427585
34,0.6785244958137011,2265.6325925904566
35,0.8588997180297988,2309.103703689951
36,0.8645072870292339,2352.574814789445
37,0.8109800278473785,2396.0459259206277
38,0.7406908180370303,2439.5170370201217
39,0.6563988083542625,2482.988148119616
40,1.0570558189324222,2526.459259250799
41,1.2535898384862276,2569.930370350293
42,0.9137025652702768,2613.401481481476
43,0.6731336839808119,2656.87259258097
44,0.9425883049355704,2700.343703680464
45,1.0958734702308006,2743.814814811647
46,0.8904080505379988,2787.285925911141
47,0.9585276202084829,2830.757037010635
48,1.0855708996821363,2874.228148141818
49,0.9499444109273102,2917.699259241312
50,1.0968635344462943,2961.170370340806
51,0.6466767438821449,3004.641481471989
52,1.234565103463557,3048.112592571483
53,1.3605771465096859,3091.583703702666
54,0.917694603036916,3135.0548148021603
55,1.1062819294249098,3178.5259259016543
56,1.0374342861980135,3221.997037032837
57,0.87060107382227,3265.4681481323314
58,0.8784572498124206,3308.9392592318254
59,1.0024629224726276,3352.410370363008
60,1.1054600391313234,3395.881481462502
61,1.038513281007898,3439.3525925619965
62,1.273690851163895,3482.823703693179
63,1.9660250323320079,3526.294814792673
64,1.0651300721686987,3569.7659259238562
65,0.9086727964731035,3613.2370370233502
66,1.5147384029793232,3656.7081481228442
67,1.364920011459329,3700.1792592540273
68,1.2638828357931353,3743.6503703535213
69,1.0164182340100039,3787.1214814530153
70,0.8475386663305818,3830.5925925841984
71,1.1051345968482693,3874.0637036836924
72,1.2020673878817778,3917.5348147831864
73,2.1649731703760144,3961.0059259143695
74,2.048958044887299,4004.477036982175
75,1.4575350586498919,4047.948148145046
76,1.8384540680343902,4091.4192592445406
77,2.99116591310335,4134.890370344035
78,2.380244726777051,4178.361481475217
79,2.2858768988682034,4221.832592574711
80,2.5028692452788506,4265.303703674205
81,3.0178158485209536,4308.774814805389
82,3.5073706272529437,4352.245925904883
83,3.2874278100087833,4395.717037036065
84,2.5168706697030143,4439.1881481355595
85,1.9736289509228337,4482.6592592350535
86,3.3979126399528172,4526.130370366236
87,4.148701443864986,4569.601481465731
88,3.275832878433731,4613.072592565225
89,2.324046346433752,4656.543703696408
90,4.313874032278179,4700.014814795902
91,3.7001036152717366,4743.485925895396
92,1.8377625800734063,4786.957037026578
93,2.470358875819451,4830.428148126073
94,2.565568307240974,4873.899259257256
95,1.7059401767669566,4917.37037035675
96,1.4049884338240377,4960.841481456244
97,1.7030934700263922,5004.3125925874265
98,1.5651765737789245,5047.7837036869205
99,1.1348078570262157,5091.2548147864145
100,1.1788929163692432,5134.725925917598
101,0.9356291600913994,5178.197037017092
102,1.1761748015143876,5221.668148116586
103,1.458482667213479,5265.139259247769
104,1.980803764422384,5308.610370347263
105,1.7405283293298464,5352.081481478446
106,2.2188075913487815,5395.55259257794
107,2.802352257359495,5439.023703677434
108,3.537784022204373,5482.494814808617
109,4.68456832887243,5525.965925908111
110,3.33540746723539,5569.437037007605
111,3.909935687431631,5612.9081481387875
112,4.911495057932473,5656.379259238282
113,4.555224038021395,5699.850370369465
114,6.042860481605102,5743.321481468959
115,4.595177356229659,5786.792592568453
116,5.723962153283488,5830.263703699636
117,5.184781257732606,5873.73481479913
118,4.909241241888812,5917.205925898625
119,3.7230610201906704,5960.677037029807
120,4.227904610688662,6004.148148129301
121,3.9010017352371595,6047.619259228795
122,3.4581344421547824,6091.090370359978
123,2.658634928858337,6134.561481459472
124,2.1158830460373697,6178.032592558966
125,3.3741089979664043,6221.503703658461
126,3.676969805350746,6264.974814757955
127,2.940611613796957,6308.445925920826
128,3.1078544901806096,6351.91703702032
129,4.2983542086214745,6395.388148119814
130,4.53473771027236,6438.859259250998
131,3.0181843182095247,6482.330370350492
132,2.760972515861246,6525.801481449986
133,4.095101303795605,6569.272592581168
134,3.5362525308898545,6612.743703680662
135,3.1502323623706507,6656.214814811845
136,2.2094193471068557,6699.685925911339
137,2.310123402124737,6743.157037010834
138,2.404898194363194,6786.6281481420165
139,2.265741459347525,6830.0992592415105
140,1.6991576735188634,6873.5703703410045
141,2.155541786430159,6917.041481472187
142,2.325407110080885,6960.512592571681
143,1.661338555804829,7003.983703702865
144,1.4303682195398468,7047.454814802359
145,1.6229793162117176,7090.925925901853
146,1.5869891912699432,7134.397037033035
147,1.335206163614842,7177.868148132529
148,1.305861466561083,7221.339259232023
149,0.9919693470895307,7264.810370363207
