,value_254,age_254
0,0.919155790272374,761.5599392776633
1,0.7101234021247349,805.7769347202317
2,0.9604338010511565,849.9939301944887
3,0.6059905405136338,894.210925637057
4,0.8618401433290515,938.4279210796253
5,0.9929661145993558,982.6449165221936
6,0.9742584450799181,1026.861911964762
7,0.9228469227114517,1071.0789074073302
8,0.6168473088284339,1115.2959028815874
9,0.7931953885124661,1159.5128983241557
10,0.7682891712663248,1203.729893766724
11,0.7737423962684231,1247.9468892092923
12,0.7692180107175914,1292.1638846518606
13,0.7853785307331475,1336.380880094429
14,0.8390371326240834,1380.597875568686
15,1.0763988520346406,1424.8148710112544
16,0.6791612811872138,1469.0318664538227
17,0.7849141110075137,1513.248861896391
18,0.8714105290455001,1557.4658573389593
19,0.8996277242619726,1601.6828527815276
20,1.5883901839439838,1645.8998482240959
21,1.46889724987332,1690.1168437300416
22,1.6025159425266071,1734.333839140921
23,1.4840899748501943,1778.5508345834894
24,1.4171188930738048,1822.7678300260577
25,0.8575171292429186,1866.984825468626
26,1.1809314047550326,1911.2018209111945
27,0.6865128250523914,1955.4188163854515
28,0.7349206539670083,1999.6358118280198
29,0.5994161071112764,2043.852807270588
30,0.6126344193779754,2088.0698027131566
31,0.606522888297824,2132.2867981557247
32,0.5879044135369854,2176.503793598293
33,0.4918964513036276,2220.7207890725504
34,0.7222189885877498,2264.9377845151184
35,0.5747391637782457,2309.154779957687
36,0.6954240693446369,2353.371775400255
37,0.6090537388290083,2397.5887708428236
38,0.6369698664723771,2441.8057662853917
39,0.7151122074012016,2486.022761759649
40,0.7216878051481602,2530.239757202217
41,0.6714632384946339,2574.4567526447854
42,0.9727983382077336,2618.6737480873535
43,1.102512428250419,2662.890743529922
44,0.7867675042399809,2707.10773897249
45,0.6165583757971846,2751.3247344150586
46,0.6344390159411943,2795.541729889316
47,0.5299146303903608,2839.758725331884
48,0.5248013842234623,2883.9757207744524
49,0.7436130632794462,2928.1927162170205
50,0.8007306490351792,2972.409711659589
51,0.5161605200155553,3016.626707102157
52,0.7476042656999347,3060.843702576414
53,0.9171572875253844,3105.0606980189827
54,0.7241968227106474,3149.277693461551
55,0.6454862897898509,3193.4946889041194
56,0.7503284497547601,3237.7116843466874
57,0.7408890084531182,3281.928679789256
58,0.7549212004160313,3326.145675263513
59,0.7624523897241007,3370.362670706081
60,0.946897948624789,3414.5796661486497
61,0.9076654473794542,3458.796661591218
62,1.0993972025431853,3503.0136570337863
63,0.9751508611111557,3547.2306524763544
64,0.8452192067405554,3591.4476479506116
65,0.8571911876592864,3635.66464339318
66,1.05310855737298,3679.881638835748
67,0.672010958177126,3724.0986342783167
68,0.8036701125777725,3768.3156297208848
69,0.9254074631397102,3812.5326251634533
70,1.14061823045463,3856.7496206060214
71,1.1620085146195676,3900.9666160802785
72,1.2600152389169241,3945.1836115228466
73,1.5160932740142707,3989.400606965415
74,1.1388954734334682,4033.617602407983
75,1.4540756088932267,4077.834597818863
76,1.2415671478091135,4122.05159329312
77,1.2055440684803393,4166.268588767377
78,1.2925385245231455,4210.485584209945
79,1.4339679110203178,4254.702579652514
80,2.2947522618305403,4298.919575095082
81,2.612367465557175,4343.13657053765
82,1.6687739379266793,4387.353565980218
83,2.4740378592802172,4431.570561454476
84,3.23522839566256,4475.787556897044
85,2.9920264355651085,4520.004552339612
86,2.494196458779189,4564.221547782181
87,3.8359085252783456,4608.438543224749
88,3.7513432382970575,4652.655538667317
89,2.6026375945286593,4696.872534141575
90,2.8597725062212676,4741.089529584143
91,3.015111512400328,4785.306525026711
92,3.031949924783951,4829.523520469279
93,1.3044894805593175,4873.740515911848
94,1.2361957770233383,4917.957511354416
95,1.22474983911893,4962.174506796984
96,1.2494783275564922,5006.391502271242
97,0.7343874708366636,5050.60849771381
98,0.6929661145993542,5094.825493156378
99,0.6751520383993491,5139.042488598946
100,1.0443650813895926,5183.259484041515
101,0.9409980138283358,5227.476479484083
102,0.8151122074012004,5271.69347495834
103,0.8858593334128065,5315.910470400908
104,1.3065285380824452,5360.127465843477
105,0.9232207238249164,5404.344461286045
106,1.5568302923868924,5448.561456728613
107,1.4700447095961793,5492.778452171182
108,2.5565415976385957,5536.995447645439
109,2.652170153978552,5581.212443088007
110,4.523647042875595,5625.429438530575
111,3.3218721196658527,5669.646433973144
112,5.397347324364046,5713.863429415712
113,4.423129678066601,5758.08042485828
114,4.401069918525028,5802.2974203325375
115,4.630059286552085,5846.514415775106
116,2.2310203581525174,5890.731411217674
117,3.27232275124854,5934.948406660242
118,3.5311153535423125,5979.165402102811
119,2.5700351970034077,6023.382397545379
120,2.4599468450596476,6067.5993930196355
121,2.135720066549963,6111.816388430515
122,2.0862891288015217,6156.033383904773
123,1.3215805006642916,6200.250379347341
124,1.7100706719699632,6244.467374789909
125,1.51519459732219,6288.684370200788
126,1.7803013941555699,6332.901365675046
127,1.5507125838561182,6377.1183611493025
128,1.7371470099655675,6421.3353565918715
129,1.2976157763867695,6465.5523520344395
130,1.5708984295141726,6509.769347477008
131,1.3866419075536254,6553.986342919576
132,0.9641040695498257,6598.203338362145
133,1.2426904851286245,6642.420333836401
134,1.1640532194461604,6686.637329278969
135,1.4658321810956931,6730.854324721538
136,1.0793201461422839,6775.0713201641065
137,1.9740086255779659,6819.288315606675
138,2.0702844786069186,6863.505311049243
139,1.060843375819226,6907.7223065235
140,1.153155581519774,6951.939301966068
141,1.5207582836396183,6996.156297408636
142,1.567632382591697,7040.3732928512045
143,1.0758093093612988,7084.5902882937735
144,0.8565335636385132,7128.807283736342
145,0.8454862897898553,7173.024279210598
146,0.5823103646904265,7217.241274653167
147,0.6283290022644712,7261.458270095735
148,0.763640344825059,7305.675265538303
149,0.7511323660282683,7349.8922609808715
150,0.6186913705467386,7394.1092564234405
151,0.6337822272665699,7438.3262518660085
152,0.6918964513036281,7482.543247340265
153,0.6713536872151757,7526.760242782834
154,0.6146260655417668,7570.977238225402
155,0.9928199515751237,7615.19423366797
156,0.7869076460271627,7659.411229110538
157,0.6394278212176591,7703.628224553107
158,0.751471862576144,7747.845220027364
159,0.6930864231085953,7792.062215469932
160,0.5373629078155375,7836.279210912501
161,0.5929661145993537,7880.496206355069
162,0.6337323458072222,7924.713201797637
163,0.6938227403219951,7968.930197240205
164,0.5747391637782457,8013.147192714463
165,0.4980064649803503,8057.364188157031
166,0.6994161071112778,8101.581183599599
167,1.0086717090243666,8145.798179042168
168,1.0031707778181964,8190.015174484736
169,1.0958884890702694,8234.232169927305
170,1.0090537388290088,8278.449165401562
171,0.7628372638977035,8322.66616084413
172,1.1298630852858338,8366.883156286698
173,0.8334378738262486,8411.100151729266
174,1.2104070344892217,8455.317147171834
175,1.0479965825318396,8499.534142614402
176,1.2849007387999694,8543.751138056972
177,1.420736561505818,8587.968133531229
178,1.0237189295595206,8632.185128973797
179,1.2469474770253108,8676.402124416365
180,1.085305634947245,8720.619119858933
181,0.9846345094904264,8764.836115301501
182,0.8308598527956582,8809.05311074407
183,1.0287934219901071,8853.270106218328
184,0.9636403448250599,8897.487101660896
185,0.6414005363068772,8941.704097103464
186,0.9465580990180871,8985.921092546032
187,1.5085213910448183,9030.1380879886
188,0.8840950723062675,9074.355083431168
189,1.785802821117681,9118.572078905425
190,1.3312510052829578,9162.789074347995
191,1.3251953542764732,9207.006069790563
192,1.2236072616436997,9251.223065233131
193,2.1704072608292946,9295.440060675699
194,1.8359996085158627,9339.657056118267
195,2.319885957020225,9383.874051592524
196,1.8443266869380215,9428.091047035092
197,1.1234130927739063,9472.308042477662
198,1.295548510235067,9516.52503792023
199,1.2366809543081256,9560.742033362798
200,0.9504750950663188,9604.959028805366
