,value_322,age_322
0,0.601534083021358,758.0431654610579
1,0.627207793864213,800.4748201183621
2,0.5530586550466345,842.906474807355
3,0.6702159425720156,885.338129496348
4,0.5029437251522851,927.7697841536522
5,0.5050617010623665,970.2014388426451
6,0.5111717147390894,1012.6330934999493
7,0.6747391637782466,1055.0647481889423
8,0.6611094942938736,1097.4964028462464
9,0.5611094942938732,1139.9280575352393
10,0.48583798273143486,1182.3597122242322
11,0.4928932188134514,1224.7913668815365
12,0.5333178075409366,1267.2230215705295
13,0.601534083021358,1309.6546762278338
14,0.5737423962684214,1352.0863309168267
15,0.6248013842234618,1394.5179856058196
16,0.6965452777448927,1436.9496402631237
17,0.8450227054103722,1479.3812949521166
18,0.7692191750621932,1521.812949609421
19,0.6494783275564932,1564.2446042984138
20,0.886907646027162,1606.6762589874068
21,1.2200788082565381,1649.1079136447108
22,1.253064304831257,1691.539568333704
23,1.1446139631704602,1733.971222991008
24,1.286133047834635,1776.402877680001
25,1.514479624790734,1818.834532368994
26,2.498029166000916,1861.2661870262982
27,1.9055833156771484,1903.6978417152911
28,0.995837544129399,1946.1294963725952
29,1.0351729648294015,1988.5611510615881
30,0.901606978807263,2030.9928057505813
31,0.7107815084328373,2073.4244604078854
32,0.6965633313912253,2115.8561150968785
33,0.7308598527956556,2158.2877697541826
34,0.5762732467996052,2200.7194244431753
35,0.6722812090329633,2243.1510791321684
36,0.8822290004603272,2285.5827337894725
37,0.5151637525057312,2328.0143884784657
38,0.601534083021358,2370.4460431357697
39,0.627207793864214,2412.8776978247624
40,0.7029967876602464,2455.3093525137556
41,0.7100505063388344,2497.7410071710597
42,0.5294518572966558,2540.172661860053
43,0.6492075944133291,2582.604316517357
44,0.7212222210779244,2625.03597120635
45,0.6322694949265809,2667.4676258953427
46,0.7642028553684337,2709.899280552647
47,0.705061701062369,2752.33093524164
48,0.704064933552543,2794.762589898944
49,0.683109294842989,2837.194244587937
50,0.529325769774295,2879.62589927693
51,0.6029952702568159,2922.0575539342344
52,0.6076440966980812,2964.489208623227
53,0.6918964513036279,3006.9208632488426
54,0.7077697019331178,3049.3525179695243
55,0.8040351144269711,3091.784172658517
56,0.8971077882882681,3134.2158273158216
57,0.8065957840837281,3176.6474820048143
58,0.984903196450036,3219.0791366621183
59,0.6783396776051567,3261.5107913511115
60,0.6722812090329647,3303.9424460401046
61,0.5847896701170796,3346.3741006974087
62,0.668629150101523,3388.8057553864014
63,0.4928932188134514,3431.237410043706
64,0.5161605200155553,3473.6690647326986
65,0.4757359312880704,3516.100719421692
66,0.512168482248914,3558.532374078996
67,0.5585786437626893,3600.9640287679886
68,0.534314575050761,3643.395683425293
69,0.45758187625286484,3685.827338114286
70,0.6055261207879994,3728.258992803279
71,0.5686291501015236,3770.690647460583
72,0.622218988587748,3813.122302149576
73,0.5494783275564931,3855.5539568068803
74,0.755589505577821,3897.985611495873
75,0.9440786473496834,3940.417266184866
76,0.6664343576114677,3982.84892084217
77,1.1555367961286898,4025.2805755311633
78,1.0424966693176576,4067.712230156779
79,0.9157017500745448,4110.143884877461
80,0.7793200621609547,4152.575539566454
81,1.4931878016293232,4195.007194223757
82,1.2256793606274745,4237.4388489127505
83,1.749296806955304,4279.870503570055
84,0.9127238514067811,4322.302158259047
85,1.8761104221577065,4364.73381294804
86,2.302089828512557,4407.165467605345
87,3.3492806194277267,4449.597122294337
88,4.444248959813906,4492.028776951642
89,3.5789995456572257,4534.460431640635
90,3.6290133118076904,4576.892086329628
91,3.5147518316193027,4619.323740986932
92,6.139593559924103,4661.755395675925
93,4.28298850404643,4704.187050333229
94,3.86040317721874,4746.618705022222
95,3.938128831093894,4789.050359711215
96,2.89452674299174,4831.482014368519
97,2.044165915437658,4873.913669057512
98,1.2490147431770093,4916.345323714816
99,0.8484149961026632,4958.776978403809
100,1.1769300354742287,5001.208633092802
101,1.2758088270739731,5043.640287750106
102,0.8944273018348118,5086.071942439099
103,0.7374549602721158,5128.503597096404
104,1.1969472378085153,5170.935251785397
105,0.8945001976207141,5213.366906474389
106,1.3505370762947422,5255.7985611316935
107,1.1722129149719862,5298.230215820687
108,1.9825206786338183,5340.66187047799
109,1.8590387122860093,5383.093525166983
110,2.179226319954365,5425.525179855977
111,2.366248502298012,5467.956834513281
112,3.5802549401225865,5510.388489202273
113,3.7261083728132434,5552.820143859578
