,value_610,age_610
0,0.534314575050761,865.135951644383
1,0.5029952702568162,909.2885196138307
2,0.5262625714589201,953.4410875832783
3,0.460112726784049,997.5936555844146
4,0.7189538205339185,1041.7462235538621
5,0.5829156082605195,1085.89879152331
6,0.5737423962684214,1130.0513594927575
7,0.5954240693446348,1174.203927462205
8,0.5100505063388328,1218.3564954633414
9,0.6318566203054782,1262.509063432789
10,0.5090537388290083,1306.6616314022367
11,0.5443650813895945,1350.8141993716843
12,0.5686291501015228,1394.9667673411318
13,0.7100505063388332,1439.1193353422682
14,0.668629150101523,1483.271903311716
15,0.561522368914976,1527.4244712811635
16,0.5262110263543897,1571.577039250611
17,0.6626435773152335,1615.7296072200586
18,0.6676323825916995,1659.882175221195
19,0.7490139078308627,1704.0347431906428
20,0.6504750950663183,1748.1873111600903
21,0.545486289789852,1792.3398791295378
22,0.7283290022644728,1836.4924470989854
23,0.677270014309431,1880.6450151001218
24,0.6806514693262063,1924.7975830695696
25,0.6061829094626232,1968.950151039017
26,0.6511318837409416,2013.1027190084646
27,0.547604265699933,2057.2552869779124
28,0.5707471260116046,2101.407854979049
29,0.4990032324901744,2145.560422948496
30,0.5879044135369853,2189.712990917944
31,0.5611094942938732,2233.8655588873917
32,0.5514718625761418,2278.018126856839
33,0.46862915010152284,2322.1706948579754
34,0.5782667818192541,2366.323262827423
35,0.5090537388290083,2410.4758307968705
36,0.5333178075409366,2454.6283987663182
37,0.5262625714589201,2498.780966735766
38,0.477926802984054,2542.9335347369024
39,0.6843767954959777,2587.0861027063497
40,0.5307869570097526,2631.2386706757975
41,0.5100505063388324,2675.3912386452453
42,0.5464830572996761,2719.5438066463817
43,0.5793879902195114,2763.696374615829
44,0.7171572875253812,2807.8489425852767
45,0.5100505063388324,2852.0015105547245
46,0.45147186257614186,2896.154078524172
47,0.4879044135369855,2940.306646525308
48,0.5672195079705962,2984.459214463067
49,0.45052664017084837,3028.6117824642033
50,0.4747391637782458,3072.764350433651
51,0.5272077938642138,3116.916918403099
52,0.5686291501015227,3161.0694864042352
53,0.605061701062366,3205.2220543736826
54,0.9375026965438971,3249.3746223431303
55,0.6702159425720156,3293.527190312578
56,0.4787312015448877,3337.6797582820254
57,0.45147186257614186,3381.832326283162
58,0.5514718625761418,3425.9848942526096
59,0.6343145750507608,3470.137462222057
60,0.5100505063388324,3514.2900301915047
61,0.4928932188134514,3558.4425981609525
62,0.4928932188134514,3602.595166162089
63,0.43431457505076104,3646.747734131536
64,0.6879044135369858,3690.900302100984
65,0.601534083021358,3735.0528700704317
66,0.5393762761131285,3779.205438039879
67,0.5586515395485913,3823.3580060410154
68,0.5732779765427882,3867.510574010463
69,0.7026037463170863,3911.6631419799105
70,0.5554488815033096,3955.8157099493583
71,0.4795140777418721,3999.968277918806
72,0.560114244187478,4044.1208459199424
73,0.9162695253907794,4088.2734138893898
74,0.6737423962684227,4132.425981858837
75,0.815112207401203,4176.578549828285
76,0.7041164786570735,4220.731117797733
77,0.7076456141015116,4264.883685798869
78,0.7190485544031658,4309.036253768317
79,0.7394278212176618,4353.188821737765
80,0.7854464587917063,4397.341389707212
