,value_829,age_829
0,1.1813710574512923,803.8269794536907
1,0.949942747282126,846.8387096549416
2,0.6541286714011874,889.8504398561926
3,0.6929661145993533,932.8621700574436
4,0.8358281002829233,975.8739002903833
5,1.2122413780348158,1018.8856304916343
6,0.7750053930877918,1061.8973606928853
7,0.7968119893417629,1104.9090908941362
8,0.6695530034318428,1147.9208210953873
9,1.13616973233923,1190.9325512966382
10,0.6591159592742247,1233.944281497889
11,0.7176946030369159,1276.9560116991402
12,0.7029437251522862,1319.96774193208
13,0.8744742096482021,1362.9794721333308
14,0.7205504135638264,1405.9912023662705
15,0.8272806896501177,1449.0029325358328
16,1.187342246627223,1492.0146627370837
17,1.1410857635598723,1535.0263929383348
18,1.6442537911521204,1578.0381231395857
19,1.5034446711429792,1621.0498533408365
20,2.957190834600467,1664.0615835737763
21,1.6456148800464288,1707.0733137750274
22,2.4765199561671105,1750.0850439762783
23,2.521919997212172,1793.0967741775294
24,2.3214766306353347,1836.1085043787803
25,2.2831125852708043,1879.1202345800311
26,2.08067284951796,1922.1319647812822
27,1.8426436160652184,1965.143695014222
28,1.652593906322548,2008.1554252154729
29,0.7798030107731247,2051.1671554167237
30,0.9226426746303334,2094.1788856179746
31,1.0334422484313692,2137.190615819226
32,1.0435442998747337,2180.202346020477
33,1.1148237736705315,2223.2140762217277
34,0.9997217725555663,2266.2258064229786
35,0.8247523381102673,2309.2375366559186
36,1.3819193230380216,2352.2492668571695
37,0.8984193396014557,2395.2609970584203
38,0.9857131703885726,2438.2727272596712
39,0.7873205206482627,2481.2844574609226
40,1.3014833732629787,2524.2961876621735
41,1.2622530179501512,2567.3079178634243
42,1.0680344285139842,2610.319648064675
43,1.3617494215808883,2653.331378297615
44,1.0527355655131654,2696.343108498866
45,1.6198636456179465,2739.354838700117
46,0.7866649133315,2782.366568901368
47,1.0031042756320363,2825.3782991026187
48,0.8605771465096838,2868.39002930387
49,0.7462857022297398,2911.401759505121
50,0.8809237198728006,2954.413489706372
51,0.9515447583620451,2997.425219939312
52,0.873359521785575,3040.4369501405627
53,0.9415671478091128,3083.4486803418135
54,0.9913641035194373,3126.4604105430644
55,1.2404663481014244,3169.4721407443153
56,1.1049889161113595,3212.483870945566
57,1.1737423962684215,3255.4956011468175
58,1.3615223689149727,3298.5073313480684
59,1.2595975973000386,3341.519061581008
60,1.3361831023010922,3384.5307917822593
61,1.141567147809113,3427.54252198351
62,0.8863134009958796,3470.554252184761
63,0.9308598527956591,3513.565982386012
64,0.8832366825276304,3556.577712587263
65,0.8123901692788863,3599.589442788514
66,0.6950120300696854,3642.601172989765
67,0.5548536706517435,3685.6129032227045
68,0.6591847226789339,3728.6246334239554
69,0.6666871601864063,3771.6363636252067
70,1.066687160186408,3814.6480938264576
71,0.9905690364727664,3857.6598240277085
72,0.8390362972779323,3900.6715542289594
73,0.8764660980359253,3943.6832844302103
74,0.8340561414583505,3986.6950146314616
75,0.8138270061607095,4029.706744864401
76,1.2393573715450386,4072.718475065652
77,1.5223434294781828,4115.730205266903
78,1.1762406221534465,4158.741935468154
79,1.4499181617177024,4201.753665669405
80,1.414683033807403,4244.765395870656
81,2.8274793336219535,4287.777126071907
82,3.1736518610600983,4330.788856304846
83,3.183951445969578,4373.800586506098
84,4.385841017538297,4416.812316707349
85,4.222952271802171,4459.8240469085995
86,4.998414619033778,4502.835777109851
87,3.7816661013574304,4545.847507311101
88,4.489478425142168,4588.859237512353
89,4.9395694804082675,4631.870967713604
90,5.181330815480778,4674.882697946543
91,3.786261549610089,4717.894428147794
92,4.805788088487849,4760.906158349046
93,4.517065446131524,4803.917888550296
94,3.87053399916236,4846.929618751547
95,2.465352636086179,4889.941348952798
96,2.4881331579205406,4932.953079154049
97,2.0482223638719894,4975.9648093553005
98,1.621864955487727,5018.97653958824
99,0.8574630851470527,5061.988269789491
100,0.9230011827274585,5104.999999990741
101,0.7551239215075847,5148.011730191993
102,0.8292585237730176,5191.023460393244
103,0.8258710475191898,5234.035190594494
104,0.9275984640641901,5277.046920795746
105,0.9853635118936738,5320.058650996996
106,1.5738672665312419,5363.070381229936
107,1.5293186999408248,5406.0821114311875
108,1.5944353741943487,5449.093841632438
109,3.6751494431566174,5492.105571833689
110,3.078752598860761,5535.117302034941
111,3.4297650732174754,5578.129032236191
112,4.05087857029799,5621.140762437442
113,5.828848705993704,5664.152492638693
114,5.110744199977572,5707.164222871633
115,6.63431457505078,5750.175953072884
116,4.897203892199657,5793.1876832741345
117,4.653963642048484,5836.199413475386
118,3.4904163595000677,5879.211143676637
119,3.2165185315618343,5922.222873877888
120,3.659650620085082,5965.234604079139
121,3.0579247911195604,6008.246334280389
122,3.2430066924694625,6051.258064513329
123,2.443176078228942,6094.269794682892
124,3.564569866333603,6137.281524915831
125,2.512783140847439,6180.2932551170825
126,2.96676350143734,6223.304985318333
127,2.4762745971388025,6266.316715519584
128,1.9884835239401766,6309.328445720836
129,0.8518625327761172,6352.340175922086
130,1.03942782121766,6395.351906155026
131,0.5782667818192548,6438.363636356277
132,0.553662734272125,6481.375366557528
133,0.511636134464723,6524.387096758779
134,0.6908996837938035,6567.3988269600295
135,0.7990761282760761,6610.410557161281
136,0.7829885040464197,6653.422287362532
137,0.9527355655131606,6696.434017563783
138,1.0134345440859092,6739.445747796723
139,0.9013266952328928,6782.457477997974
140,1.450454537277124,6825.469208199224
141,1.7300559365221435,6868.480938400476
142,1.2882950837369622,6911.492668601726
143,1.310449953186514,6954.504398802977
144,1.442954585518914,6997.516129004229
145,1.8614996822065237,7040.527859237168
146,1.341636746559974,7083.539589438419
147,1.010703626525988,7126.55131963967
148,0.9459507095154861,7169.563049840921
149,1.044525631869348,7212.574780042172
150,0.8934666439143087,7255.586510243423
151,0.8268682973163426,7298.598240444674
152,0.7459518738600893,7341.6099706459245
153,0.6979549198758203,7384.621700878864
154,0.9202615631574201,7427.633431080116
155,0.8377749470904909,7470.645161281366
156,0.7366480705120085,7513.6568914826175
157,0.7220728255635167,7556.668621683869
158,1.0794499714479397,7599.680351885119
159,0.9434198589843045,7642.692082086371
160,0.8046788265795216,7685.703812287621
161,0.6799941983642563,7728.715542520561
162,0.9393762761131329,7771.727272721812
163,0.8759114388494526,7814.739002923063
164,0.7984715667632624,7857.750733124314
165,0.4928932188134514,7900.7624633255655
166,0.4928932188134518,7943.774193526816
167,0.5267216520047802,7986.785923728067
168,0.5976131614090072,8029.797653929318
169,0.6895772179231408,8072.809384162258
170,0.7032614995663614,8115.821114363509
171,0.6565851087430403,8158.832844564759
172,0.61869137054674,8201.84457476601
173,0.5652259729509478,8244.856304967261
174,0.6591675043787562,8287.868035168513
175,0.6116361344647234,8330.879765369764
176,0.8212222210779246,8373.891495571015
177,0.6838459651152151,8416.903225803955
178,0.7370959539947401,8459.914956005205
179,0.7703392191178466,8502.926686206456
180,0.7567630460144673,8545.938416407707
181,0.6498648653752782,8588.950146608959
182,0.6979549198758201,8631.96187681021
183,0.8419586717488466,8674.97360701146
