,value_144,age_144
0,1.649214007914949,817.9602272662024
1,1.7093037849544819,859.4573863384885
2,1.0046537941686098,900.9545454424633
3,2.170820021797512,942.4517045147494
4,1.5243760346970527,983.9488636187242
5,1.0088382008842414,1025.4460227226991
6,1.68234086287206,1066.943181794985
7,1.6915564724684284,1108.44034089896
8,1.1887627401509808,1149.937499971246
9,1.0775949743051572,1191.434659075221
10,0.681026906263549,1232.9318181791957
11,0.7142357484006173,1274.4289772514817
12,0.6965452777448927,1315.9261363554565
13,0.6544671328329597,1357.4232954277427
14,0.5702147782274138,1398.9204545317175
15,0.6708200217975073,1440.4176136356923
16,0.6212222210779232,1481.9147727079783
17,0.7298630852858308,1523.411931811953
18,0.5373113627110069,1564.909090884239
19,0.7329958823520696,1606.406249988214
20,0.912654252655917,1647.9034090605
21,1.0510124105778542,1689.4005681644749
22,1.0414435422648323,1730.8977272684497
23,1.0582056257237937,1772.3948863407356
24,1.391564251172303,1813.8920454447107
25,1.2769447627182,1855.3892045169966
26,1.495622370595619,1896.8863636209715
27,1.1579275048726887,1938.3835227249463
28,1.089299872174593,1979.8806817972322
29,0.9030187668706976,2021.3778409012073
30,0.8661711953562431,2062.8749999734932
31,0.665101532060516,2104.372159077468
32,1.06874267643448,2145.869318181443
33,0.6533924834162869,2187.366477253729
34,0.7081257347238956,2228.863636357704
35,0.5698764460241412,2270.3607954299896
36,0.6326782238875372,2311.857954533965
37,0.6551239215075837,2353.3551136062506
38,0.6843767954959776,2394.8522727102254
39,0.5686291501015227,2436.3494318142
40,0.6702147782274142,2477.846590854798
41,0.5176946030369153,2519.343749990461
42,0.6097105275036317,2560.8409090627474
43,1.1460022546200201,2602.338068166722
44,1.0222705336922822,2643.835227270697
45,0.844078165062357,2685.3323863429828
46,0.9330804404812159,2726.8295454469576
47,0.8107077773007846,2768.326704519244
48,0.7015340830213589,2809.8238636232186
49,0.7050617010623672,2851.3210227271934
50,0.5651015320605147,2892.8181817994796
51,0.5990032324901741,2934.3153409034544
52,0.6294518572966552,2975.8124999757406
53,0.6958884890702699,3017.3096590797154
54,0.627207793864214,3058.806818152001
55,0.668629150101524,3100.303977255976
56,0.6454862897898509,3141.8011363599508
57,0.6837372118425775,3183.298295432237
58,0.7110330903553357,3224.7954545362118
59,0.8556571046379304,3266.292613608498
60,0.8297901894999323,3307.7897727124728
61,0.6323210400311127,3349.2869318164476
62,0.7466091448220386,3390.7840908887338
63,0.7772700143094323,3432.2812499927086
64,0.8419586717488466,3473.7784090649943
65,0.7941565686916477,3515.275568168969
66,0.9208101818029739,3556.7727272412553
67,0.8508896333326039,3598.26988634523
68,0.8771346981245177,3639.767045449205
69,0.9758088270739743,3681.264204521491
70,1.1026037463170884,3722.761363625466
71,0.6976149410406194,3764.258522697752
72,1.277383540642386,3805.755681801727
73,1.1404974845133906,3847.2528409057018
74,0.8144919449916367,3888.7499999779875
75,0.6987363207503653,3930.2471590819623
76,0.8412868642347496,3971.7443181542485
77,1.2602063254779237,4013.2414772582233
78,0.9123439898102936,4054.738636362198
79,1.248494685228657,4096.235795402796
80,1.1860198838925577,4137.732954538459
81,1.105619578784422,4179.230113610745
82,1.851371624417242,4220.72727271472
83,1.3169600432903377,4262.224431787006
84,1.6579345273074355,4303.721590890981
85,1.6243133369912592,4345.218749994956
86,1.5382067509918378,4386.715909067242
87,1.7202676145771147,4428.213068171217
88,1.2996451686222295,4469.710227243502
89,1.2075197666425466,4511.207386347477
90,1.6819917365365926,4552.704545451452
91,1.3698232542876811,4594.201704523738
92,1.398235526491302,4635.698863627713
93,1.3185615452410873,4677.196022699999
94,1.4518191548411497,4718.693181803974
95,2.1006838325934583,4760.190340907949
96,1.5320463749511888,4801.687499980235
97,1.5688000248066922,4843.18465908421
98,2.538496772913874,4884.681818156496
99,2.603130156736088,4926.178977260471
100,4.828486357337824,4967.676136332757
101,4.799766666479775,5009.173295436732
102,3.729627290047416,5050.6704545407065
103,4.048959329343304,5092.167613612993
104,6.139593559924103,5133.6647727169675
105,5.455078552844436,5175.161931789254
106,4.148018454999194,5216.6590908932285
107,3.026711597048016,5258.156249997203
108,2.507821240191277,5299.653409069489
109,1.8132675805460354,5341.150568173463
110,1.410583318016746,5382.64772724575
111,1.533466362520488,5424.144886349724
112,1.433730682162038,5465.642045453699
113,1.2098362860275418,5507.139204525985
114,1.4685316622343987,5548.63636362996
115,0.9619205242297609,5590.133522702246
116,1.988512492143989,5631.630681806221
117,1.7985332598766843,5673.127840878507
118,2.7951637461355086,5714.624999982482
119,2.506518192318716,5756.122159086457
120,2.7673343522744394,5797.619318158743
121,4.056507689215127,5839.116477262718
122,2.649166941204956,5880.613636335004
123,3.4568750956695014,5922.110795438979
124,5.022391779176329,5963.607954542954
125,4.2510821712629365,6005.10511361524
126,4.611988901024901,6046.602272719215
127,3.411803246383315,6088.0994317915
128,2.6318119564963007,6129.596590895475
129,3.288087099040916,6171.09374999945
130,2.6231057736244257,6212.590909071736
131,1.9747609816235976,6254.088068175711
132,1.077019452379691,6295.585227247997
133,1.9816928239812353,6337.082386351972
134,2.0026565666011193,6378.579545424258
135,1.932663155737269,6420.076704528233
136,1.4598353983026835,6461.573863632208
137,1.7363079624483055,6503.071022704494
138,2.9843971868664294,6544.568181808469
139,2.1570862935945554,6586.065340880755
140,2.0185891290972706,6627.56249998473
141,2.7538746769878433,6669.059659088704
142,3.4603632551968486,6710.556818160991
143,2.0104797225236792,6752.053977264965
144,2.1213509530884394,6793.551136337252
145,2.596088589154357,6835.048295441226
146,1.5687559437415342,6876.545454545201
147,1.3119869627421026,6918.0426136174865
148,1.8939362666549473,6959.539772721461
149,1.6633008482771807,7001.0369317937475
150,0.970340383462446,7042.534090897722
151,0.6884944384976529,7084.0312499700085
152,0.7980064649803523,7125.528409073983
153,0.7065244057012542,7167.025568177958
154,0.6504600762268434,7208.522727250244
155,0.5262110263543897,7250.019886354219
156,0.6101749472292655,7291.517045426505
157,0.890899683793807,7333.01420453048
158,0.7928259728121725,7374.511363634455
159,0.688171478192681,7416.008522706741
160,0.7388981551815003,7457.505681810716
161,0.8297241078432508,7499.002840883002
162,0.9066318936730462,7540.499999986977
163,0.9648601263303839,7581.997159059262
164,0.6417164213405039,7623.494318163238
165,0.779145739811175,7664.991477267213
166,0.8566361754139896,7706.488636339498
167,0.8165733946366607,7747.985795443473
168,0.687372065752795,7789.482954515759
169,0.7756686852867911,7830.980113619734
170,0.7186913705467411,7872.477272723709
171,0.543419858984301,7913.974431795995
172,0.44441662649412544,7955.47159089997
173,0.5479442445351337,7996.968749972256
174,0.825266486006375,8038.465909076231
175,0.7172301833112823,8079.9630681802055
176,0.4848412152216106,8121.460227252492
177,0.6323210400311127,8162.9573863564665
178,0.7271920929674649,8204.454545428753
179,0.6597179058092789,8245.951704532727
180,0.5783912227096873,8287.448863605014
181,0.6950840905094363,8328.946022708988
182,0.66023881430641,8370.443181812963
183,0.7032614995663614,8411.940340885249
184,0.5869076460271616,8453.437499989224
185,0.7116361344647246,8494.93465906151
186,0.7224141925736461,8536.431818165485
187,0.8845884126466746,8577.92897726946
188,0.8017457001720557,8619.426136341746
189,0.8762732467996065,8660.92329544572
190,1.0870166514023825,8702.420454518007
191,0.8387366924597296,8743.917613621981
192,0.8863547404537703,8785.414772725957
193,1.0821985451193918,8826.911931798242
194,1.6859113608046592,8868.409090902216
195,1.3052833880923334,8909.906249974503
196,1.1045996340863173,8951.403409078477
197,1.0705060733402973,8992.900568150764
198,0.9496034505042039,9034.397727254738
199,1.1065957840837277,9075.894886358714
200,1.1449000390000161,9117.392045431
201,1.54939366347336,9158.889204534975
202,1.5928048291473837,9200.38636360726
203,0.965174427846416,9241.883522711236
204,1.002537481903707,9283.38068181521
205,1.007865783728051,9324.877840887497
206,0.9086992234416615,9366.37499999147
207,1.104064933552543,9407.872159063758
208,0.8138270061607075,9449.369318167732
209,1.2536627342721278,9490.866477271707
210,0.8313930359260013,9532.363636343993
211,0.7847896701170818,9573.860795447968
212,0.717694603036916,9615.357954520254
213,0.6894384965583457,9656.855113624228
214,1.073742396268425,9698.352272696515
