,value_490,age_490
0,0.6808491774549691,727.0654761643539
1,0.7373098453075803,771.1190476091554
2,0.7239979502372806,815.1726190222681
3,0.9838456120563902,859.2261904670695
4,0.7522830922794554,903.2797618801823
5,0.8206898732937337,947.3333333249838
6,0.6881714781926828,991.3869047380964
7,0.9614440887138553,1035.4404761828978
8,0.9788040973307912,1079.4940475960107
9,0.7201847198850505,1123.5476190408122
10,0.768702045887426,1167.6011904539248
11,0.8804147578675913,1211.6547618987263
12,0.6869805418130626,1255.708333311839
13,0.710712262740801,1299.7619047566404
14,0.6615952647008768,1343.815476169753
15,0.9147722285659998,1387.8690476145546
16,1.0489514874318484,1431.9226190276672
17,0.910247843015167,1475.9761904724687
18,0.9907019756650389,1520.0297618855816
19,1.1067745810552194,1564.0833333303829
20,1.2496044150788561,1608.1369047434957
21,1.4628825930946,1652.1904761882972
22,1.1686087031472225,1696.2440476014099
23,1.7803852064696175,1740.2976190462114
24,1.65930690513777,1784.351190459324
25,2.1365793071073007,1828.4047619041255
26,1.3452273568968593,1872.4583333172382
27,1.7340479742887889,1916.511904730351
28,1.8180014628935062,1960.5654761751523
29,1.329724107843248,2004.6190475882652
30,0.8871980964618392,2048.6726190330664
31,0.630911397900185,2092.7261904461793
32,0.5561902877682694,2136.779761890981
33,0.6991453739681135,2180.8333333040937
34,0.672430000277032,2224.8869047488947
35,0.8534143740415863,2268.9404761620076
36,0.5702159425720158,2312.994047606809
37,0.6941565686916471,2357.047619019922
38,0.8125813568700192,2401.1011904647235
39,0.7702159425720184,2445.154761877836
40,0.652061887536811,2489.2083332909488
41,0.6379666339822013,2533.2619047357502
42,0.5722812090329633,2577.3154761805517
43,0.7127750434524833,2621.369047593664
44,1.2149660443769685,2665.4226190384657
45,1.2395007170035603,2709.4761904515785
46,1.1729102217624996,2753.52976189638
47,1.3800926422408264,2797.583333309493
48,1.616992844324024,2841.6369047542944
49,1.7509287035318248,2885.690476167407
50,1.3105264185688608,2929.7440476122083
51,1.4916303328289806,2973.797619025321
52,1.8885443408239961,3017.8511904701227
53,1.1622635642417893,3061.904761883235
54,2.0320321278668585,3105.9583333280366
55,1.988634580284839,3150.0119047411495
