,value_414,age_414
0,0.49189645130362714,771.8430232276422
1,0.6283290022644704,814.6889534709311
2,0.5394278212176593,857.53488371422
3,0.5344390159411934,900.3808139258201
4,0.5944788469393415,943.226744169109
5,0.4676839276962293,986.0726744123979
6,0.5651015320605147,1028.9186046239981
7,0.5463368942754431,1071.764534867287
8,0.7196881380565648,1114.610465110576
9,0.5050617010623665,1157.456395322176
10,0.45147186257614186,1200.3023255654648
11,0.5100505063388324,1243.1482558087537
12,0.4918964513036269,1285.9941860203537
13,0.4747391637782458,1328.8401162636428
14,0.5161605200155553,1371.6860465069317
15,0.574739163778246,1414.5319767185317
16,0.5504750950663172,1457.3779069618206
17,0.47873120154488724,1500.2238372051095
18,0.4747391637782458,1543.0697674167095
19,0.5540542582118565,1585.9156976599984
20,0.5091052839335388,1628.7616279032875
21,0.5686291501015228,1671.6075581148875
22,0.4747391637782458,1714.4534883581764
23,0.5100505063388324,1757.2994186014653
24,0.6636403448250574,1800.1453488130653
25,0.6214155546015646,1842.9912790563542
26,0.5283290022644707,1885.837209299643
27,0.46157391401950676,1928.6831395112433
28,0.5651015320605147,1971.5290697545322
29,0.5343145750507611,2014.374999997821
30,0.4171572875253801,2057.220930209421
31,0.43431457505076104,2100.06686045271
32,0.4171572875253801,2142.912790695999
33,0.43431457505076104,2185.758720907599
34,0.43431457505076104,2228.604651150888
35,0.4171572875253801,2271.450581394177
36,0.45147186257614186,2314.296511605777
37,0.45147186257614186,2357.142441849066
38,0.45147186257614186,2399.988372092355
39,0.49800646498034984,2442.8343023039547
40,0.4980064649803498,2485.6802325472436
41,0.4757359312880704,2528.5261627905325
42,0.4757359312880704,2571.3720930021327
43,0.4879044135369855,2614.2180232454216
44,0.512168482248914,2657.063953457022
45,0.5803847577293358,2699.9098837003107
46,0.4535898384862236,2742.7558139435996
47,0.4707471260116045,2785.6017441552
48,0.45147186257614186,2828.4476743984887
49,0.45147186257614186,2871.2936046417776
50,0.4928932188134514,2914.1395348533774
51,0.5100505063388324,2956.9854650966663
52,0.5050617010623665,2999.8313953082666
53,0.5111717147390894,3042.6773255515554
54,0.4918964513036269,3085.5232557948443
55,0.5843767954959773,3128.369186038133
56,0.4747391637782458,3171.2151162497335
57,0.5479442445351337,3214.0610464930223
58,0.5611094942938732,3256.906976736311
59,0.45147186257614186,3299.7529069479115
60,0.45147186257614186,3342.5988371912003
61,0.5100505063388324,3385.444767434489
62,0.46862915010152284,3428.290697646089
63,0.5333178075409364,3471.136627889378
64,0.5784604684017225,3513.982558132667
65,0.5198818246390321,3556.828488344267
66,0.5198818246390321,3599.674418587556
67,0.5198818246390319,3642.520348830845
68,0.6272077938642135,3685.366279042445
69,0.6434886223890111,3728.212209285734
70,0.46862915010152284,3771.058139529023
71,0.45147186257614186,3813.9040697406226
72,0.4615739140195063,3856.7499999839115
73,0.4918964513036269,3899.595930227201
74,0.4940144272137085,3942.4418604388006
75,0.512168482248914,3985.2877906820895
76,0.4879044135369855,4028.1337209253784
77,0.5843767954959773,4070.97965110529
78,0.4928932188134514,4113.825581348578
79,0.5514718625761418,4156.671511623556
80,0.529325769774295,4199.517441835156
81,0.5171572875253798,4242.3633720784455
82,0.6214155546015656,4285.209302321734
83,0.7222189885877489,4328.055232533335
84,0.646483057299676,4370.901162776623
85,0.756585108743042,4413.747093019912
86,0.7703128690451564,4456.593023231512
87,1.1456123773122113,4499.438953474802
88,1.656000660977131,4542.28488371809
89,2.3983862206228466,4585.13081392969
90,2.591638654052302,4627.976744172979
91,2.718909410131046,4670.822674416268
92,3.1130128961023127,4713.668604627868
93,5.137892884456559,4756.514534871157
94,3.579881871323336,4799.360465114446
95,4.761341827736256,4842.206395326046
96,3.7501266246127902,4885.052325569335
97,4.564110105645933,4927.898255812624
98,3.514089343152457,4970.744186024224
99,2.8941438358314913,5013.590116267513
100,1.967881942212942,5056.436046510802
101,1.4445043302650211,5099.281976722402
102,1.4503255842242841,5142.12790696569
103,1.071487812678593,5184.97383720898
104,0.7676323825916994,5227.819767420579
105,1.1724745425566077,5270.665697663869
106,0.4843767954959772,5313.511627875469
107,0.6434886223890104,5356.357558118758
108,0.7722812090329648,5399.203488362046
109,1.160112726784051,5442.049418573647
110,1.0974255627023417,5484.895348816935
111,1.2017841291468274,5527.741279060225
112,0.9606500422955854,5570.587209271825
113,1.7070396460201618,5613.433139515113
114,1.5220702587139994,5656.279069758402
115,1.2811464849974405,5699.124999970002
116,2.423831569736946,5741.9709302132915
117,2.7427513819598652,5784.81686045658
118,1.904163394696289,5827.662790668181
119,3.007786874902332,5870.508720911469
120,2.2171805720612183,5913.354651154758
121,2.054199120700821,5956.200581366358
122,1.639042313363447,5999.046511609647
123,1.0398895115897515,6041.892441852936
124,1.6769731388480693,6084.738372064536
125,1.2914933720904092,6127.584302307825
126,1.126940710814915,6170.4302325511135
127,1.0891415943834724,6213.276162731026
128,2.0134831350077107,6256.122093006003
129,1.7759857776435886,6298.968023217603
130,1.2884274920270031,6341.813953460892
131,1.4266793504027253,6384.659883704181
132,1.7566580045289462,6427.5058139474695
133,2.12592423925565,6470.351744159069
134,2.985494808489848,6513.197674402359
135,2.736966671065984,6556.043604645647
136,1.6076864956071426,6598.889534857248
137,1.5060420856181684,6641.735465100536
138,2.033782227266568,6684.5813953438255
139,1.7049155380381358,6727.427325555425
140,1.0698881120956434,6770.273255798715
141,1.2514718625761407,6813.119186042003
142,0.7708200217975059,6855.965116253604
