,value_75,age_75
0,0.5883688332626192,720.512820491666
1,0.5029952702568162,762.5512820347236
2,0.5636403448250572,804.5897435777812
3,0.7657583207351406,846.6282051208387
4,0.6103682807529072,888.6666666638963
5,0.569604195477547,930.7051281752651
6,0.7384998171125473,972.7435897183227
7,0.7359002031766532,1014.7820512613802
8,0.7875649169891135,1056.8205128044378
9,0.6970784608752371,1098.8589743474954
10,0.6758088270739725,1140.897435890553
11,0.7888339350455307,1182.9358974336105
12,0.6469474770253089,1224.9743589449793
13,0.5443650813895945,1267.0128204880368
14,0.5636403448250572,1309.0512820310944
15,0.7692864210634748,1351.089743574152
16,0.6103682807529072,1393.1282051172095
17,0.6517896369902165,1435.166666660267
18,0.7285223357881141,1477.2051282033246
19,0.7444166264941262,1519.2435897146934
20,0.816624939741189,1561.282051257751
21,0.6908996837938035,1603.3205128008085
22,0.5504750950663176,1645.358974343866
23,0.5544671328329589,1687.3974358869236
24,0.6799941983642563,1729.4358974299812
25,0.7026037463170853,1771.4743589730388
26,0.6772700143094309,1813.5128204844075
27,0.5636403448250572,1855.551282027465
28,0.5100505063388328,1897.5897435705226
29,0.46862915010152323,1939.6282051135802
30,0.5990032324901744,1981.6666666566377
31,0.5893656007724433,2023.7051281996953
32,0.4879044135369855,2065.743589742753
33,0.5243369644978291,2107.7820512541216
34,0.61715728752538,2149.820512797179
35,0.6429554392586677,2191.8589743402367
36,0.5879044135369853,2233.8974358832943
37,0.44441662649412544,2275.935897426352
38,0.4757359312880704,2317.9743589694094
39,0.5782667818192541,2360.012820512467
40,0.43431457505076104,2402.051282023836
41,0.4404245887274839,2444.0897435668935
42,0.4990032324901744,2486.128205109951
43,0.529325769774295,2528.1666666530086
44,0.4879044135369858,2570.205128196066
45,0.5858379827314347,2612.2435897391238
46,0.6971514858896386,2654.2820512504923
47,0.6718027350425095,2696.32051279355
48,0.7604376867797785,2738.3589743366074
49,0.7434886223890125,2780.397435879665
50,0.5029952702568162,2822.4358974227225
51,0.4928932188134514,2864.47435896578
52,0.4404245887274839,2906.5128205088376
53,0.4404245887274839,2948.5512820202066
54,0.4561206890174073,2990.589743563264
55,0.5928932188134513,3032.6282051063217
56,0.563640344825057,3074.6666666493793
57,0.5454862897898516,3116.705128192437
58,0.5915564724684268,3158.7435897354944
59,0.89861219083777,3200.782051278552
60,0.6384310537078344,3242.820512789921
61,0.7979549198758201,3284.8589743329785
62,0.7601142441874781,3326.897435876036
63,0.7857864376269057,3368.9358974190936
64,0.7361736180678491,3410.974358962151
65,0.8068439625649344,3453.0128205052088
66,0.6358486580721208,3495.0512820482663
67,0.7161605200155576,3537.089743559635
68,0.601534083021358,3579.1282051026924
69,0.605061701062366,3621.16666664575
70,0.4879044135369855,3663.2051281888075
71,0.45147186257614186,3705.243589731865
72,0.5100505063388324,3747.2820512749227
73,0.5100505063388324,3789.32051281798
74,0.4980064649803498,3831.358974329349
75,0.6343145750507608,3873.3974358724067
76,0.5514718625761418,3915.4358974154643
77,0.534314575050761,3957.474358958522
78,0.7722083132470641,3999.5128205015794
79,0.8087142422811329,4041.551282044637
80,1.028741876885574,4083.5897435876946
81,1.1473453328069387,4125.628205099063
82,1.3173030790971842,4167.666666642121
83,1.4402996471561271,4209.705128185178
84,1.533277777157551,4251.743589728236
85,1.7684366389804453,4293.782051271293
86,1.8134879919001596,4335.820512814351
87,2.0921632021634946,4377.858974357408
88,3.3516582846950023,4419.897435868777
89,3.531208570408298,4461.935897411835
90,4.23920113887776,4503.9743589548925
91,4.201530724073305,4546.01282049795
92,5.632739255747457,4588.051282041008
93,6.310378186846859,4630.089743584065
94,5.025431542655521,4672.128205127123
95,4.800691211586321,4714.166666638492
96,4.4597703878885975,4756.205128181549
97,2.829826296711405,4798.243589724607
98,4.345861790027894,4840.282051267664
99,3.6793543316970685,4882.320512810722
100,2.6377037521959386,4924.35897435378
101,2.084524413941093,4966.397435896837
102,2.346625814636938,5008.435897408206
103,1.8948657881635,5050.474358951264
