,value_250,age_250
0,1.0853527430753713,813.7381973984241
1,0.6081401802071518,855.493562228982
2,0.9087688355215425,897.2489270278512
3,0.9961624032620461,939.0042918267204
4,1.325067613533007,980.7596566255896
5,1.2374853528689584,1022.5150214561476
6,0.8290446324601759,1064.2703862550168
7,1.0590954014850273,1106.025751053886
8,1.1723508077838267,1147.7811158527552
9,0.9486598747308408,1189.5364806833131
10,0.970922633572984,1231.2918454821825
11,0.916336027576935,1273.0472102810515
12,0.7894384965583475,1314.8025750799209
13,0.8900010071017218,1356.5579399104788
14,0.9664289093506889,1398.313304709348
15,1.4167448616445641,1440.0686695082172
16,1.045487807193282,1481.8240343070863
17,0.7936233855613061,1523.5793991376443
18,0.7806514693262078,1565.3347639365136
19,0.8016063147705985,1607.0901287353827
20,0.8058042416391054,1648.845493534252
21,1.073690851163892,1690.60085836481
22,1.033493315102317,1732.356223163679
23,1.3412967677247778,1774.1115879625484
24,0.9231328091995438,1815.8669527614175
25,1.0213466619683578,1857.6223175919754
26,1.0039351082468937,1899.3776823908447
27,1.0555838373995967,1941.1330471897138
28,1.2368454255819474,1982.8884119568943
29,0.6809237198727992,2024.643776819141
30,0.5737423962684215,2066.39914161801
31,0.6398922409432918,2108.1545064168795
32,0.6172817284158123,2149.909871215749
33,0.552198250001628,2191.6652360463067
34,0.6607695154586729,2233.4206008451756
35,0.4928932188134514,2275.175965644045
36,0.6161605200155551,2316.9313304429143
37,0.5928932188134513,2358.686695273472
38,0.5591686687233576,2400.4420600723415
39,0.6029967876602441,2442.1974248712104
40,0.6779268029840537,2483.9527896700797
41,0.7506007003013546,2525.7081545006376
42,0.8071289672140718,2567.463519299507
43,0.881455738658543,2609.2188840983763
44,0.6080162376361332,2650.974248897245
45,0.904167545328022,2692.729613727803
46,1.1029437251522887,2734.4849785266724
47,0.5904352640681697,2776.2403433255417
48,0.7262110263543913,2817.995708124411
49,0.6323210400311127,2859.751072954969
50,0.545486289789852,2901.506437753838
51,0.5248013842234625,2943.261802552707
52,0.6601127267840485,2985.0171673515765
53,0.7100505063388332,3026.7725321821345
54,0.6041164786570727,3068.527896981004
55,0.7535898384862257,3110.2832617798726
56,0.5686291501015227,3152.038626578742
57,0.868289653553651,3193.7939914093
58,0.8490139078308636,3235.5493562081692
59,0.8865681494792902,3277.3047210070386
60,0.7222198239339014,3319.0600858059074
61,0.8244623699629172,3360.815450636466
62,0.8574520509472181,3402.5708154353347
63,1.0676323825917036,3444.326180234204
64,0.7485863930693484,3486.0815450330733
65,0.9329122293363856,3527.8369098636313
66,0.9454130225515217,3569.5922746625006
67,0.9980793607662535,3611.3476394613695
68,0.880131013083576,3653.103004260239
69,0.916697835527092,3694.8583690907967
70,0.887697025748522,3736.613733889666
71,1.5752035835038802,3778.3690986885354
72,0.8685508699004063,3820.1244635190933
73,1.171383012745146,3861.879828317962
74,0.93342681291616,3903.6351931168315
75,0.7601856225699528,3945.390557915701
76,1.0871738753367044,3987.1459227462587
77,1.2625698277895763,4028.901287545128
78,0.8845680444574338,4070.656652343997
79,1.3658117401556669,4112.412017111177
80,1.3940878052869354,4154.167381973424
81,1.590718163192608,4195.922746772293
82,1.1188158114371713,4237.678111571163
83,1.2946153875988529,4279.433476370032
84,1.863154685252948,4321.18884120059
85,1.7369764711494087,4362.944205999459
86,1.7747931549960507,4404.699570798328
87,2.1596873772576437,4446.454935597198
88,1.8654065352765414,4488.210300427755
89,3.3277812189650784,4529.965665226625
90,2.712649815400269,4571.721030025494
91,3.554248399481791,4613.476394824363
92,2.027008251303825,4655.231759654921
93,3.053470365323136,4696.98712445379
94,3.708553398322814,4738.74248925266
95,3.3118891075735086,4780.4978540515285
96,2.197018175244932,4822.253218882087
97,3.178227313281878,4864.008583680956
98,2.980311490491013,4905.763948479825
99,2.816325113019455,4947.519313278694
100,1.6475077424074624,4989.274678109252
101,0.993477222537069,5031.030042908122
102,1.6448817282770358,5072.785407706991
103,1.0075925515935495,5114.540772505859
104,0.601534083021358,5156.296137336418
105,0.5333178075409364,5198.051502135287
106,0.5732779765427882,5239.8068669341565
107,0.5788507855428732,5281.562231733025
108,0.8212222210779254,5323.317596563584
109,0.7736929970964005,5365.072961362453
110,0.8137747970195128,5406.8283261613215
111,0.9595803789998598,5448.583690960191
112,0.7481432278433984,5490.339055790749
113,1.0259964529842758,5532.0944205896185
114,1.4703572727641776,5573.849785388487
115,1.2870501405639274,5615.605150187356
116,0.9872422404471434,5657.360515017915
117,0.8510639556823818,5699.1158798167835
118,0.8795862914704972,5740.871244615653
119,0.8970825932564266,5782.626609414522
120,0.8867893372086764,5824.38197424508
121,0.969949341810044,5866.137339043949
122,0.9745416794798119,5907.892703842818
123,1.2201336532141043,5949.648068641688
124,0.9279284438156559,5991.4034334722455
125,0.8656903926765834,6033.158798271114
126,0.9889061487741578,6074.914163038296
127,1.3792636601639747,6116.669527868853
128,1.2566382820858981,6158.424892667723
129,1.5430705110942504,6200.18025749828
130,2.303300191885988,6241.935622297149
131,3.574201959101612,6283.69098706433
132,3.4793164971515886,6325.446351926576
133,3.264747376885066,6367.201716725446
134,4.681453406091394,6408.957081524315
135,4.898151579944881,6450.712446323184
136,3.322922148664185,6492.467811153742
137,3.4707900519384105,6534.223175952611
138,5.570752445620982,6575.978540751481
139,5.259379096988756,6617.73390555035
140,4.011078761145829,6659.489270380908
141,5.348029594832463,6701.244635179777
142,3.6313385485491407,6742.999999978646
143,2.6757883957200845,6784.755364777516
144,3.5153537613944805,6826.510729608073
145,2.807808689701987,6868.266094406943
146,2.0141669849959016,6910.021459205812
147,1.2230962829344831,6951.776824004681
148,1.012119289893964,6993.532188835239
149,1.0195476248169497,7035.287553634108
150,1.3475532028827286,7077.042918432978
151,0.8390367795652558,7118.798283231847
152,0.994960484965157,7160.553648062405
153,0.6222189885877473,7202.309012861274
154,0.67732307681739,7244.064377660143
155,0.6309113979001857,7285.819742459013
156,0.5498648653752779,7327.57510728957
157,0.7201525577821991,7369.33047208844
158,0.5775949743051573,7411.085836887309
159,0.7621796398769283,7452.841201686178
160,0.5272077938642138,7494.596566516736
161,0.5333178075409366,7536.351931315605
162,0.5580462959784981,7578.107296114475
163,0.543419858984301,7619.8626609133435
164,0.5883688332626185,7661.618025743901
165,0.6628369108388743,7703.373390542771
166,0.605061701062366,7745.12875534164
167,0.5161605200155553,7786.884120140509
168,0.6318566203054788,7828.639484971067
169,0.6954756144491671,7870.394849769936
170,0.563640344825057,7912.1502145688055
171,0.580797632350438,7953.905579367674
172,0.540424588727484,7995.660944198233
173,0.6940144272137094,8037.416308997102
174,0.5676839276962293,8079.1716737959705
175,0.8137025652702774,8120.927038626529
176,1.0193163407521237,8162.682403425398
177,0.8908996837938047,8204.437768224267
178,1.0813360312168534,8246.193133023136
179,0.9176430579323861,8287.948497853695
180,1.0995405480017113,8329.703862652563
181,1.3928259728121721,8371.459227451433
182,0.998612190837772,8413.214592250302
183,0.6238046167136382,8454.96995708086
184,1.1228762595497002,8496.725321879729
185,1.3944788469393432,8538.480686678598
186,0.8424230914744781,8580.236051477468
187,0.7960140943053051,8621.991416308025
188,0.6885804504133156,8663.746781106895
189,1.2333178075409383,8705.502145905764
190,0.6647615532253138,8747.257510704632
191,0.6029952702568159,8789.01287553519
192,0.563640344825057,8830.76824033406
193,0.7408890084531188,8872.52360513293
194,0.8807976323504413,8914.278969931798
195,0.7249435257014012,8956.034334762357
196,1.0934820794295157,8997.789699561226
