,value_932,age_932
0,1.7069828041898396,779.8902077095674
1,2.4847751335649315,823.4569732781448
2,2.0520862681708665,867.0237388467223
3,1.7717157177193679,910.5905044469883
4,1.32787023232346,954.1572700155658
5,1.3896809875264222,997.7240355841432
6,0.8894384965583467,1041.2908011844092
7,1.0301153329835793,1084.8575667529867
8,0.9534703653231369,1128.424332321564
9,1.5737423962684225,1171.9910979218303
10,0.9940873229996119,1215.5578634904075
11,1.446129377258481,1259.124629058985
12,1.1196984662163558,1302.6913946275624
13,2.397409008618775,1346.2581602278285
14,1.381242541486953,1389.824925796406
15,1.9867098086699029,1433.3916913649832
16,2.0974747992534413,1476.9584569652493
17,2.0446828558036723,1520.5252225338268
18,2.1454769056943306,1564.0919881024042
19,1.4596659610944251,1607.6587537026703
20,1.6152727578809527,1651.2255192712478
21,1.8478713572979126,1694.792284839825
22,1.5115695705207208,1738.3590504400913
23,1.161182390079776,1781.9258160086686
24,1.721415554601567,1825.492581577246
25,1.310628452397422,1869.059347177512
26,0.8544843378541849,1912.6261127460896
27,0.8162861252505945,1956.1928783146668
28,0.9040649335525467,1999.7596439149331
29,0.6662227404607717,2043.3264094835104
30,0.5712115457372375,2086.893175052088
31,0.5575818762528649,2130.459940652354
32,0.5029952702568158,2174.0267062209314
33,0.5146993327800979,2217.593471789509
34,0.6803847577293364,2261.1602373580863
35,0.6208093464568207,2304.7270029583524
36,0.585446458791703,2348.29376852693
37,0.5161620374189845,2391.860534095507
38,0.7275255682782893,2435.427299695773
39,0.7949439487222537,2478.9940652643504
40,0.4990032324901744,2522.560830832928
41,0.6689469245155982,2566.127596433194
42,0.6590752255911744,2609.6943620017714
43,0.7440771299462519,2653.261127570349
44,0.6338352897745285,2696.827893170615
45,0.579457588970373,2740.3946587391924
46,0.605061701062366,2783.96142430777
47,0.7807976323504398,2827.528189908036
48,0.82000742987407,2871.0949554766134
49,0.89311575052163,2914.6617210451905
50,0.6678290426607671,2958.228486645457
51,0.7267276732418305,3001.795252214034
52,0.7089313146425856,3045.3620177826115
53,0.6307884744131814,3088.928783351189
54,0.5686291501015228,3132.495548951455
55,0.6333178075409356,3176.0623145200325
56,0.6248013842234618,3219.62908008861
57,0.5869076460271608,3263.195845688876
58,0.5697503585017799,3306.7626112574535
59,0.8333178075409404,3350.329376826031
60,1.1785845562333308,3393.896142426297
61,1.263691889929593,3437.4629079948745
62,1.3011800499213384,3481.0296735634515
63,1.4411006256038141,3524.5964391637176
64,1.736111853998631,3568.163204732295
65,1.6465602442056524,3611.7299703008725
66,2.0119170891351676,3655.2967359011386
