,value_184,age_184
0,0.7454862897898542,831.4315789226433
1,0.6578481055624096,875.533834577093
2,0.5414942520232102,919.6360902315427
3,0.6066484935328598,963.7383458543036
4,0.735901367521256,1007.8406014770644
5,0.910707777300786,1051.942857131514
6,0.8978087568515909,1096.0451127542751
7,0.7281373153727584,1140.1473684087248
8,0.6322694949265809,1184.2496240314856
9,0.6443650813895946,1228.3518796859353
10,0.6857864376269049,1272.4541353086963
11,0.5928932188134514,1316.556390963146
12,0.6530586550466356,1360.6586465859068
13,0.6845189369739161,1404.7609022403565
14,0.5787327189483162,1448.8631578631175
15,0.6311848127913818,1492.9654135175672
16,0.6848427326250404,1537.0676691720168
17,0.7035792739804356,1581.1699247947777
18,0.7939521543897837,1625.2721804492273
19,0.8557301296523282,1669.3744360719884
20,0.9530059455975026,1713.476691726438
21,0.5918979687070554,1757.5789473491989
22,0.7454862897898535,1801.6812030036485
23,1.0058450595466797,1845.7834586264096
24,0.8984089874588939,1889.8857142808592
25,0.730254609225563,1933.98796990362
26,0.7984715667632635,1978.0902255580697
27,0.6782667818192543,2022.1924811808308
28,0.6606459099143919,2066.29473683528
29,0.5747391637782457,2110.396992458041
30,0.5712115457372374,2154.499248112491
31,0.4858379827314351,2198.6015037352518
32,0.5712115457372374,2242.7037593897016
33,0.5464830572996761,2286.8060150124625
34,0.6186913705467386,2330.9082706669124
35,0.6186913705467386,2375.010526289673
36,0.5918964513036268,2419.1127819441226
37,0.668629150101523,2463.215037535195
38,0.6595081652712329,2507.3172932213333
39,0.4879044135369855,2551.419548844094
40,0.45147186257614186,2595.521804498544
41,0.4928932188134514,2639.624060121305
42,0.45758187625286484,2683.7263157757543
43,0.4940144272137085,2727.8285713985156
44,0.601534083021358,2771.930827052965
45,0.5843767954959773,2816.033082675726
46,0.4707471260116045,2860.1353383301757
47,0.5514718625761418,2904.237593984625
48,0.5514718625761418,2948.3398496073864
49,0.534314575050761,2992.442105261836
50,0.5575818762528649,3036.5443608845967
51,0.5530586550466348,3080.6466165390466
52,0.5944800112839441,3124.7488721618074
53,0.5029437251522851,3168.8511278162573
54,0.5565851087430405,3212.953383439018
55,0.5464830572996762,3257.0556390934676
56,0.5111717147390898,3301.157894716229
57,0.605061701062366,3345.2601503706783
58,0.5636403448250578,3389.362405993439
59,0.700072895785901,3433.464661647889
60,0.6101749472292647,3477.56691727065
61,0.5287934219901038,3521.6691729250997
62,0.5713536872151757,3565.7714285478605
63,0.7180868090339253,3609.87368420231
64,0.514699332780098,3653.9759398250712
65,0.6970784608752365,3698.0781954795207
66,0.5479442445351337,3742.1804511022815
67,0.6807976323504383,3786.2827067567314
68,0.5283290022644707,3830.384962379492
69,0.6330470743977711,3874.487218033942
70,0.6580462959784978,3918.589473656703
71,0.6858379827314351,3962.6917293111524
72,1.2126329019745516,4006.7939849339136
73,0.9819079261932179,4050.8962405566745
74,1.057436469692824,4094.998496211124
75,1.235962184405078,4139.100751865573
76,1.3947232097331494,4183.203007488334
77,1.4467390314980124,4227.3052631427845
78,1.4096627683846175,4271.407518765545
79,1.4317591324383563,4315.509774419995
80,1.3831390691132381,4359.612030074444
81,1.3353051285302882,4403.714285697206
82,1.0595066294742053,4447.816541351655
83,1.5127057977604514,4491.918796974416
84,1.1465418988207576,4536.021052628866
85,0.9698232542876842,4580.123308251626
86,0.8216866408035586,4624.225563906077
87,0.701946957642462,4668.327819528838
88,0.606595784083726,4712.430075183287
89,0.6869076460271618,4756.532330806048
90,0.6869076460271618,4800.634586460497
