,value_333,age_333
0,1.2811272967918241,813.8865979113184
1,1.4576338700976779,857.0927834915547
2,1.4085220731020913,900.2989690717909
3,1.3458991644109517,943.5051546203384
4,0.9045293532781784,986.7113402005747
5,0.8883027516059431,1029.9175257491222
6,0.7151122074012011,1073.1237113293585
7,0.8847896701170838,1116.3298968779059
8,0.8494783275564948,1159.5360824581421
9,1.0570190741139887,1202.7422680383786
10,1.0733508723286935,1245.948453586926
11,1.132357149620431,1289.1546391671623
12,0.6015356004247872,1332.3608247157097
13,0.6101749472292655,1375.567010295946
14,0.7781314656343438,1418.7731958761822
15,0.906522888297828,1461.9793814247298
16,0.5928932188134514,1505.185567004966
17,0.5757359312880704,1548.3917525535135
18,0.5575818762528649,1591.5979381337497
19,0.5535898384862235,1634.8041236822974
20,0.6966940689889597,1678.0103092625336
21,0.6830416957828804,1721.2164948427699
22,0.7742755793987667,1764.4226803913173
23,0.6122413780348162,1807.6288659715535
24,0.7918964513036302,1850.8350515201012
25,0.9796547018163845,1894.0412371003374
26,0.9278493639294157,1937.2474226488848
27,0.9323725851356462,1980.453608229121
28,0.6702147782274149,2023.6597938093573
29,0.5672195079705961,2066.865979357905
30,0.7636918899295898,2110.072164938141
31,0.8692864210634759,2153.2783504866884
32,0.5686291501015227,2196.4845360669246
33,0.5737423962684214,2239.690721647161
34,0.5464830572996762,2282.8969071957085
35,0.6798535742897469,2326.103092775945
36,0.734247329049482,2369.3092783244924
37,0.6551239215075825,2412.5154639047287
38,0.5626435773152324,2455.7216494532763
39,0.5969581523659946,2498.9278350335126
40,0.7252142588445656,2542.134020613749
41,0.6736908511638915,2585.340206162296
42,0.8631079970408676,2628.5463917425323
43,0.9106393669549001,2671.75257729108
44,0.5581191917643995,2714.958762871316
45,0.526211026354389,2758.1649484515524
46,0.6479457619385629,2801.3711340001
47,0.6938227403219963,2844.5773195803363
48,0.606522888297824,2887.7835051288835
49,0.6287945863347054,2930.9896907091197
50,0.5490139078308598,2974.1958762576674
51,0.5857864376269045,3017.4020618379036
52,0.605061701062366,3060.60824741814
53,0.507592551593551,3103.8144329666875
54,0.650475095066318,3147.0206185469237
55,0.8976154233279433,3190.2268040954714
56,0.6289355634680401,3233.4329896757076
57,0.7371850329647179,3276.639175255944
58,1.1921339400934292,3319.845360804491
59,1.0152877149625823,3363.0515463847273
60,0.9061374964300377,3406.257731933275
61,0.945021980899117,3449.463917513511
62,1.0331761299567221,3492.670103062059
63,1.4054414567048645,3535.876288642295
64,1.6771233689978684,3579.0824742225313
65,0.9496888661013582,3622.288659771079
66,0.8274818706769216,3665.4948453513152
67,0.9023334954612493,3708.7010308998624
68,1.1524013840846907,3751.9072164800987
69,0.7264403002675017,3795.113402060335
70,0.690953910646366,3838.3195876088826
71,0.9186913705467431,3881.525773189119
72,0.7368454255819472,3924.7319587376664
73,0.6641047645506908,3967.9381443179027
74,0.6387560137035626,4011.14432986645
75,0.6900962498076211,4054.350515446686
76,0.6373098453075786,4097.556701026922
77,0.6015340830213589,4140.7628865754705
78,0.6404974845133858,4183.969072155706
79,0.9277917975878316,4227.175257704253
80,1.1695369494762666,4270.38144328449
81,1.4022647320565351,4313.587628864726
82,1.4119023637742678,4356.793814413274
83,1.8950027902433337,4399.99999999351
84,2.818726736320931,4443.206185542058
85,3.317150681878277,4486.412371122294
86,2.459717905809279,4529.618556670841
87,2.3478355099793293,4572.824742251078
88,3.54030579762167,4616.030927831314
89,3.9268469802001946,4659.2371133798615
90,2.9007879401060226,4702.443298960097
91,2.575572130916062,4745.649484508645
92,3.9332071566495648,4788.855670088881
93,3.9023663792573653,4832.061855669118
94,3.09403831974824,4875.268041217665
95,2.811517664266709,4918.474226797902
96,4.872606169028697,4961.680412346449
97,4.268406464503288,5004.886597926685
98,4.936313077797763,5048.092783475233
99,3.4567443328578475,5091.298969055469
100,4.504573764572635,5134.505154635705
101,3.0427450650400067,5177.711340184253
102,2.545225643793141,5220.917525764489
103,3.3040400160123524,5264.123711313036
104,1.8949994572442765,5307.329896893273
105,1.8009087708739326,5350.536082473509
106,1.2470614555778854,5393.742268022056
107,1.061182390079777,5436.948453602293
108,1.133782227266574,5480.15463915084
109,1.1924337668151619,5523.360824731077
110,0.861439422016944,5566.567010279624
111,1.7531158499357893,5609.773195859861
112,1.4478712011271306,5652.979381440096
113,1.2834549101838522,5696.185566988644
114,2.3945771469740826,5739.39175256888
115,2.199940712336775,5782.5979381174275
116,2.3495710565834496,5825.804123697664
117,2.474051500513089,5869.0103092779
118,4.071025022141881,5912.216494826448
119,4.688707545557983,5955.422680406684
120,4.030222238535317,5998.628865955232
121,4.172158784846541,6041.835051535468
122,4.971785086898998,6085.041237084015
123,5.332790800851996,6128.247422664252
124,4.6931124933118165,6171.453608244487
125,5.017181338885135,6214.659793761347
126,4.471007853527861,6257.865979373271
127,3.194534743866196,6301.07216489013
128,3.5416964137449725,6344.278350502055
129,4.314701564787366,6387.484536082292
130,2.888229498745752,6430.690721630839
131,3.9270161329483484,6473.896907211075
132,4.0121272459669655,6517.103092759623
133,2.3911055926869036,6560.309278339859
134,2.7962271318783904,6603.515463888407
135,3.0450072566162074,6646.721649468643
136,3.6388335761863777,6689.927835048879
137,3.192480792932629,6733.134020597427
138,2.874032957152319,6776.340206177663
139,3.4841623061071916,6819.5463917262105
140,2.8460812879278734,6862.752577306446
141,1.6968192857583109,6905.958762854994
142,2.0763838331951643,6949.16494843523
143,2.3887102394784914,6992.371134015467
144,2.348751983653496,7035.577319564014
145,2.3119093665992274,7078.783505144251
146,1.934478086140418,7121.989690692798
147,2.572876206327487,7165.195876273034
148,1.346826137580489,7208.40206185327
