,value_656,age_656
0,0.8208113461475771,839.5714285457282
1,0.7147704489343901,882.9642856986246
2,0.7474291017721677,926.3571428515212
3,0.6502534694066702,969.7499999727289
4,1.093807039425249,1013.1428571256254
5,0.8150175894815006,1056.535714278522
6,0.6527864045000413,1099.9285713997297
7,0.868680695206058,1143.3214285526262
8,0.7879044135369879,1186.7142857055226
9,0.56975035850178,1230.1071428267303
10,0.6025308505311828,1273.4999999796269
11,0.7100505063388332,1316.8928571325234
12,0.8343145750507636,1360.28571428542
13,0.9071289672140703,1403.6785714066277
14,0.9615243856189862,1447.071428559524
15,0.8894384965583467,1490.4642857124206
16,0.8342937551203312,1533.8571428336284
17,1.5079281601671315,1577.249999986525
18,1.4135086830983743,1620.6428571394215
19,1.5623516043255952,1664.0357142606292
20,1.7420206529772682,1707.4285714135256
21,1.2380013176991178,1750.8214285664221
22,0.845295102198718,1794.2142856876299
23,1.0800686692101875,1837.6071428405264
24,0.8970096974705296,1880.999999993423
25,0.610050506338832,1924.3928571146307
26,0.6309125622447871,1967.785714267527
27,0.5495298726610238,2011.1785714204236
28,0.5201525577821968,2054.5714285416316
29,0.604582062727308,2097.964285694528
30,0.6005373155115334,2141.3571428474243
31,0.7477464071778729,2184.749999968632
32,0.6544671328329593,2228.142857121529
33,0.9786796564403596,2271.535714274425
34,0.6572599510639959,2314.9285714273215
35,0.6444895222800274,2358.3214285485296
36,0.7716244203583423,2401.714285701426
37,0.6949432666649759,2445.1071428543223
38,0.720101012677667,2488.49999997553
39,1.0443650813895997,2531.892857128427
40,0.965313149211215,2575.285714281323
41,0.8424230914744778,2618.678571402531
42,0.8470896185032489,2662.0714285554272
43,1.4294743247538526,2705.464285708324
44,0.7908481386892738,2748.8571428295318
45,1.1906452674067152,2792.249999982428
46,0.8209739394607244,2835.642857135325
47,0.8067968024896035,2879.0357142565326
48,0.782067631994765,2922.428571409429
49,0.6833800279861526,2965.8214285623253
50,0.5980079823837783,3009.2142856518444
51,0.7555895055778198,3052.60714283643
52,0.5601142441874775,3095.999999989326
53,0.7787312015448902,3139.3928571422225
54,0.7166249397411906,3182.7857142634302
55,0.7015340830213603,3226.178571416327
56,0.6419586717488432,3269.5714285692234
57,0.6772700143094308,3312.964285690431
58,0.5891682457025056,3356.357142843328
59,0.641494252023211,3399.7499999962242
60,0.7466091448220386,3443.142857117432
61,0.8519205814050287,3486.5357142703283
62,0.8275255682782919,3529.928571423225
63,0.940837463348591,3573.321428544433
64,0.8299318486905443,3616.714285697329
65,0.9238057810582425,3660.1071428502255
66,0.6244630520201889,3703.499999971433
67,0.6345135583590223,3746.89285712433
68,0.7081825765542201,3790.2857142772264
69,0.6857864376269046,3833.678571398434
70,0.6367721583436132,3877.071428551331
71,1.017694603036917,3920.464285704227
72,0.7579741930847707,3963.8571428571236
73,0.7109800278473765,4007.2499999783313
74,0.750153169877449,4050.642857131228
75,0.8367781795806641,4094.035714252436
76,0.9008583897786419,4137.428571405332
77,0.9512047795268457,4180.821428558229
78,0.9735445589111603,4224.214285711125
79,0.8796105219276871,4267.607142832333
80,0.6921630336719976,4310.99999998523
81,1.0483932680085506,4354.392857138126
82,1.4491231301118683,4397.785714259334
83,1.7996437627278061,4441.17857141223
84,1.93374582162992,4484.571428565127
85,2.02050078267033,4527.964285686335
86,2.193280554437693,4571.357142839231
87,2.9136734921659793,4614.749999992127
88,3.0808849626918584,4658.142857113336
89,2.077122778630926,4701.5357142662315
90,2.2799888828768706,4744.928571419128
91,3.1027611590601656,4788.321428540336
92,3.470321004871973,4831.714285693232
93,2.9460897787842004,4875.107142846129
94,1.946889347840669,4918.499999999025
95,2.8071015164136908,4961.892857120233
96,2.848007576102753,5005.28571427313
97,1.441911046399573,5048.678571426026
98,0.9273322347546444,5092.071428547234
99,1.0773061238987502,5135.464285700131
100,1.2310531863192984,5178.857142853027
101,0.953057490702034,5222.249999974235
102,0.801534083021359,5265.642857127131
103,0.8947450762488854,5309.035714280028
104,1.291881914751478,5352.428571401236
105,1.662444136232176,5395.821428554132
106,2.655826156251651,5439.2142857070285
107,3.969064083303215,5482.607142828237
108,3.6698123397302034,5525.9999999811325
109,5.647006069336357,5569.392857134029
110,6.03350957075504,5612.785714255237
111,4.037113481777097,5656.178571408133
112,4.9116811514996215,5699.57142856103
113,5.456636175413986,5742.964285713926
114,4.690701364149208,5786.357142835134
115,4.199061921564475,5829.749999988031
116,3.7188225308535396,5873.142857140927
117,3.836883817799955,5916.535714262135
118,2.056242625764968,5959.928571415032
119,2.8823832604763324,6003.321428567928
120,2.477163965997883,6046.714285657447
121,1.9708443533718665,6090.107142842032
122,1.6267558534343685,6133.499999994929
123,2.7213434665619594,6176.892857084447
124,1.63320251561157,6220.285714269033
125,1.190899683793799,6263.6785714219295
126,0.8457039453017106,6307.071428543137
127,1.6189602340355325,6350.464285696034
128,2.026352518480759,6393.85714284893
129,0.7752764792897827,6437.249999970138
130,1.2915054096512235,6480.642857123034
131,1.183792902607256,6524.035714275931
132,1.0556568624139964,6567.4285713971385
133,1.092966114599354,6610.821428550035
134,1.2886711721614816,6654.214285702932
135,1.2512644956546748,6697.607142855828
136,1.5216878051481546,6740.999999977036
137,1.061802736191427,6784.392857129932
138,1.9286253924501329,6827.785714282829
139,1.261427621766775,6871.178571404037
140,1.0908996837938036,6914.571428556933
141,1.2366017746905855,6957.96428570983
142,1.4076440966980843,7001.357142831038
143,1.2798147700088052,7044.749999983934
144,0.8926271003388031,7088.142857136831
145,0.5651744278464151,7131.535714258038
146,0.8660250323320091,7174.928571410935
147,0.6711600006327066,7218.321428563831
148,0.7579947508739693,7261.714285685039
149,0.621222221077922,7305.1071428379355
150,0.8571908346004596,7348.499999990832
151,0.7026037463170843,7391.89285711204
152,0.5880305010593455,7435.285714264936
153,0.7693674840189343,7478.678571417833
154,0.5854464587917041,7522.071428570729
155,0.596614876495755,7565.464285691937
156,0.7272915010715977,7608.857142844833
157,0.7429554392586704,7652.24999999773
158,0.6509910598964811,7695.642857118938
159,0.605061701062366,7739.035714271834
160,0.8935181890188382,7782.428571424731
161,0.7703642515287583,7825.821428545939
162,0.7580462959784993,7869.214285698835
163,0.6949604849651546,7912.607142851732
164,0.5029952702568162,7955.999999972939
165,0.6444166264941255,7999.392857125836
166,0.6699436920254225,8042.7857142787325
167,0.546003418964618,8086.17857139994
168,0.48184746236822207,8129.571428552837
169,0.5379666339822018,8172.964285705733
170,0.5879044135369854,8216.35714282694
171,0.6147689315309602,8259.749999979837
172,0.573347575293651,8303.142857132734
173,0.5676323825916986,8346.53571428563
174,0.7433683138797715,8389.928571406837
175,0.8264772556639345,8433.321428559735
176,0.7971514858896381,8476.714285712631
177,0.9803179940153816,8520.107142833838
178,0.9719421947724155,8563.499999986736
179,1.119945637353488,8606.892857139632
180,1.6204183048044185,8650.285714260839
181,1.5892918512467924,8693.678571413737
182,1.3049646359355156,8737.071428566633
183,0.8737423962684235,8780.46428568784
184,1.3661711953562412,8823.857142840738
185,1.4603789560935962,8867.249999993634
186,1.0848842918819412,8910.64285711484
187,1.9486421124970905,8954.035714267737
188,1.972938479994917,8997.428571420634
189,0.8871772018821307,9040.821428541842
190,1.038890616541022,9084.214285694738
191,1.6557301296523272,9127.607142847635
192,1.2781789780287778,9170.999999968843
193,0.6826737109110076,9214.392857121738
194,0.8371814836230722,9257.785714274636
195,1.0040649335525442,9301.178571427532
196,0.7628369108388766,9344.57142854874
197,0.7509395147919525,9387.964285701637
198,1.0557695657870745,9431.357142854533
199,0.704258267076186,9474.74999997574
200,0.6390362972779284,9518.142857128638
201,0.7214155546015673,9561.535714281534
202,0.5137025652702739,9604.928571402741
203,0.8172301833112856,9648.321428555637
204,0.5950840905094354,9691.714285708535
