,value_438,age_438
0,0.656533563638511,804.6017191738929
1,0.6186913705467385,846.6446991228344
2,0.6758088270739715,888.6876790717757
3,0.5950840905094342,930.7306590207172
4,0.6111717147390892,972.7736389379698
5,0.7235335305116476,1014.8166188869112
6,0.7699436920254237,1056.8595988358527
7,0.5333178075409366,1098.902578784794
8,0.6514718625761416,1140.9455587337354
9,0.4879044135369855,1182.9885386509882
10,0.45147186257614186,1225.0315185999295
11,0.4928932188134514,1267.074498548871
12,0.4707471260116045,1309.1174784978123
13,0.5161605200155553,1351.1604584467539
14,0.4404245887274839,1393.2034383640064
15,0.5975420452547169,1435.2464183446366
16,0.4879044135369855,1477.2893982618893
17,0.6611094942938736,1519.3323782108307
18,0.6686291501015225,1561.375358159772
19,0.6050617010623659,1603.4183381087134
20,0.7042582670761841,1645.4613180259662
21,0.7789974308544317,1687.5042980065964
22,0.8889600225678904,1729.547277923849
23,1.1794132960862462,1771.5902578727905
24,1.672605486971413,1813.6332378217319
25,1.2243716482147482,1855.6762177389844
26,1.1888332529882533,1897.719197687926
27,1.4411552377626646,1939.7621776368674
28,1.045486289789852,1981.8051575858087
29,0.7464830572996768,2023.84813753475
30,0.5611094942938732,2065.8911174520026
31,0.4757359312880704,2107.934097400944
32,0.5893656007724428,2149.977077349886
33,0.4747391637782462,2192.020057298827
34,0.4747391637782462,2234.0630372477685
35,0.4575818762528652,2276.106017165021
36,0.5712115457372374,2318.1489971139627
37,0.6561206890174074,2360.191977062904
38,0.43431457505076104,2402.2349570118454
39,0.43431457505076104,2444.277936960787
40,0.4757359312880704,2486.3209168780395
41,0.4707471260116045,2528.3638968269806
42,0.5464830572996761,2570.4068767759222
43,0.4575818762528649,2612.449856724864
44,0.5525930709763989,2654.492836673805
45,0.4940144272137085,2696.535816591058
46,0.529325769774295,2738.578796539999
47,0.5318566203054791,2780.6217764889407
48,0.514699332780098,2822.664756437882
49,0.49754204525471707,2864.7077363868234
50,0.5514718625761421,2906.750716304076
51,0.5514718625761421,2948.7936962530175
52,0.529325769774295,2990.836676201959
53,0.45147186257614186,3032.8796561509002
54,0.45147186257614186,3074.922636099842
55,0.4757359312880704,3116.9656160170944
56,0.4171572875253801,3159.008595966036
57,0.43431457505076104,3201.051575914977
58,0.4171572875253801,3243.0945558639187
59,0.43431457505076104,3285.13753581286
60,0.43431457505076104,3327.180515730113
61,0.45147186257614186,3369.223495679054
62,0.5100505063388324,3411.2664756279955
63,0.45147186257614186,3453.309455576937
64,0.5100505063388324,3495.3524355258783
65,0.5100505063388324,3537.395415443131
66,0.45147186257614186,3579.4383953920724
67,0.45147186257614186,3621.481375341014
68,0.4928932188134514,3663.524355289955
69,0.4928932188134514,3705.5673352388967
70,0.5404245887274838,3747.610315156149
71,0.6757359312880709,3789.653295105091
72,0.6121684822489142,3831.696275054032
73,0.5707471260116046,3873.7392550029736
74,0.5414942520232099,3915.782234951915
75,0.6076440966980812,3957.8252148691677
76,0.48583798273143486,3999.868194818109
77,0.45052664017084837,4041.911174735362
78,0.606522888297824,4083.954154715992
79,0.752593070976401,4125.997134664934
80,0.5257981517332866,4168.040114582186
81,0.5464830572996761,4210.083094531127
82,0.5283290022644707,4252.126074480068
83,0.5682891712663224,4294.16905442901
84,0.5272077938642141,4336.212034377952
85,0.5732779765427889,4378.255014295204
86,0.7629852197956188,4420.297994244145
87,0.7471403282616278,4462.340974193087
88,0.5707471260116043,4504.383954142028
89,0.8100505063388362,4546.42693409097
90,0.5782667818192542,4588.469914039912
91,0.46862915010152323,4630.512893957164
92,0.4514718625761423,4672.555873906105
93,0.46862915010152323,4714.598853855046
94,0.5283290022644707,4756.641833803988
95,0.6283290022644704,4798.68481375293
96,0.601534083021358,4840.727793670182
97,0.7000728957859015,4882.770773619123
98,0.8335840368504825,4924.813753568065
99,1.4845523030573546,4966.856733517006
100,2.2171354400168224,5008.899713465948
101,2.6756105561021473,5050.942693383201
102,3.02767486680527,5092.985673332142
103,3.0888298751013754,5135.028653281083
104,4.208964841235386,5177.071633230024
105,7.475735931288085,5219.1146131789665
106,6.080019754376044,5261.157593096219
107,5.646268081200926,5303.20057304516
108,5.884488997112695,5345.243552994102
109,6.69233031693781,5387.286532943043
110,5.012701665379264,5429.329512891984
111,8.0,5471.372492809237
